
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
33,192,2,6,2,4,0,0,0,0,2,0,0,4,2,2,5
34,194,3,7,2,5,1,0,1,1,2,2,0,4,2,2,5
35,197,0,7,2,5,0,0,0,0,0,0,0,4,2,2,5
36,193,2,7,2,5,0,0,0,2,0,0,0,4,2,2,5
37,192,2,7,2,5,0,0,0,1,1,0,0,4,2,2,5
38,192,3,7,2,5,0,0,0,0,3,1,0,4,2,2,5
39,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,5
40,188,6,8,2,6,1,0,1,1,5,4,0,4,2,2,5
41,192,5,9,3,6,1,1,0,2,3,2,0,4,2,2,5
42,191,4,10,4,6,1,1,0,3,1,1,0,6,2,4,5
43,191,4,10,4,6,0,0,0,2,2,1,0,6,2,4,5
44,191,4,10,4,6,0,0,0,1,3,1,0,6,2,4,5
45,190,5,11,5,6,1,1,0,2,3,2,0,6,2,4,5
46,188,7,13,7,6,2,2,0,3,4,3,0,6,2,4,5
47,186,9,15,7,8,2,0,2,5,4,3,0,6,2,4,5
48,186,9,15,7,8,0,0,0,4,5,4,0,6,2,4,5
49,185,9,15,7,8,0,0,0,3,6,4,0,6,2,4,6
50,185,9,16,7,9,1,0,1,3,6,4,0,7,2,5,6
51,184,10,17,8,9,1,1,0,2,8,5,0,7,2,5,6
52,182,12,19,9,10,2,1,1,3,9,5,1,7,2,5,6
53,181,11,19,9,10,0,0,0,3,8,6,1,8,3,5,7
54,179,13,22,9,13,3,0,3,5,8,6,1,9,3,6,8
55,178,14,23,10,13,1,1,0,5,9,6,1,9,3,6,9
56,177,14,24,10,14,1,0,1,3,11,6,1,10,4,6,10
57,177,15,25,11,14,1,1,0,4,11,7,1,10,4,6,10
58,175,16,27,11,16,2,0,2,4,12,7,3,11,5,6,10
59,175,15,27,11,16,0,0,0,2,13,6,3,12,6,6,10
60,173,16,29,11,18,2,0,2,4,12,7,3,13,7,6,10
61,171,16,31,13,18,2,2,0,6,10,6,4,15,7,8,10
62,170,16,32,13,19,1,0,1,5,11,5,4,16,7,9,10
63,169,17,33,13,20,1,0,1,5,12,5,4,16,7,9,10
64,167,18,35,14,21,2,1,1,5,13,4,6,17,8,9,10
65,165,19,37,15,22,2,1,1,6,13,4,6,18,9,9,10
66,164,17,38,15,23,1,0,1,5,12,4,5,21,9,12,10
67,163,18,39,15,24,1,0,1,5,13,4,6,21,9,12,10
68,160,19,42,17,25,3,2,1,6,13,5,5,23,9,14,10
69,158,19,44,17,27,2,0,2,6,13,4,5,25,11,14,10
70,157,20,45,17,28,1,0,1,7,13,5,6,25,11,14,10
71,154,22,47,17,30,2,0,2,6,16,6,7,25,11,14,11
72,154,21,48,17,31,1,0,1,5,16,6,5,27,11,16,11
73,153,21,49,17,32,1,0,1,5,16,6,7,28,12,16,11
74,151,21,51,19,32,2,2,0,4,17,7,6,30,12,18,11
75,148,23,54,21,33,3,2,1,6,17,8,5,31,13,18,11
76,148,21,54,21,33,0,0,0,6,15,8,6,33,13,20,11
77,145,22,57,24,33,3,3,0,6,16,8,5,34,13,21,12
78,143,24,60,25,35,3,1,2,8,16,8,4,35,14,21,12
79,143,22,60,25,35,0,0,0,6,16,9,4,37,14,23,12
80,143,22,60,25,35,0,0,0,3,19,10,4,37,14,23,12
81,143,19,60,25,35,0,0,0,0,19,11,2,40,15,25,12
82,142,18,61,25,36,1,0,1,1,17,11,3,42,16,26,12
83,139,20,64,27,37,3,2,1,4,16,13,3,43,16,27,12
84,138,18,65,27,38,1,0,1,5,13,11,2,46,16,30,12
85,135,20,68,29,39,3,2,1,6,14,10,2,47,16,31,12
86,135,20,68,29,39,0,0,0,5,15,10,2,47,16,31,12
87,134,18,69,29,40,1,0,1,4,14,9,2,50,18,32,12
88,132,19,71,30,41,2,1,1,4,15,9,2,51,19,32,12
89,131,18,72,30,42,1,0,1,4,14,8,3,53,20,33,12
90,131,15,72,30,42,0,0,0,1,14,8,2,56,22,34,12
91,130,13,73,30,43,1,0,1,1,12,6,2,59,24,35,12
92,128,15,75,31,44,2,1,1,3,12,7,4,59,24,35,12
93,125,18,78,34,44,3,3,0,6,12,8,4,59,24,35,12
94,124,19,79,35,44,1,1,0,7,12,8,4,59,24,35,12
95,122,19,81,36,45,2,1,1,5,14,7,3,61,24,37,12
96,121,18,81,36,45,0,0,0,4,14,6,3,62,25,37,13
97,120,18,83,37,46,2,1,1,4,14,9,2,64,26,38,13
98,120,16,83,37,46,0,0,0,2,14,8,2,66,27,39,13
99,120,15,83,37,46,0,0,0,1,14,8,3,67,28,39,13
100,119,13,84,37,47,1,0,1,2,11,9,1,70,29,41,13
101,117,14,86,38,48,2,1,1,3,11,9,1,71,29,42,13
102,116,15,87,38,49,1,0,1,4,11,9,1,71,29,42,13
103,116,14,87,38,49,0,0,0,3,11,9,1,71,29,42,14
104,116,15,88,39,49,1,1,0,1,14,9,1,71,29,42,14
105,115,10,88,39,49,0,0,0,1,9,5,1,75,31,44,16
106,115,12,90,39,51,2,0,2,2,10,7,2,75,31,44,16
107,114,11,91,39,52,1,0,1,3,8,6,1,77,33,44,16
108,113,9,91,39,52,0,0,0,3,6,5,1,79,34,45,17
109,113,10,92,39,53,1,0,1,2,8,5,1,79,34,45,17
110,113,10,92,39,53,0,0,0,1,9,5,1,79,34,45,17
111,112,10,93,39,54,1,0,1,2,8,4,3,80,34,46,17
112,112,10,93,39,54,0,0,0,2,8,5,3,80,34,46,17
113,111,10,94,40,54,1,1,0,2,8,4,3,81,34,47,17
114,110,8,95,41,54,1,1,0,3,5,2,2,84,35,49,17
115,110,8,95,41,54,0,0,0,1,7,3,2,84,35,49,17
116,109,8,96,41,55,1,0,1,1,7,2,2,85,36,49,17
117,109,8,96,41,55,0,0,0,1,7,4,2,85,36,49,17
118,109,8,96,41,55,0,0,0,1,7,4,3,85,36,49,17
119,109,6,96,41,55,0,0,0,1,5,4,1,87,36,51,17
120,109,5,96,41,55,0,0,0,0,5,3,1,88,36,52,17
121,109,4,96,41,55,0,0,0,0,4,2,1,88,36,52,18
122,108,6,98,42,56,2,1,1,2,4,3,1,88,36,52,18
123,108,5,98,42,56,0,0,0,2,3,2,1,89,36,53,18
124,108,5,98,42,56,0,0,0,2,3,2,1,89,36,53,18
125,108,4,98,42,56,0,0,0,1,3,1,1,90,36,54,18
126,108,3,98,42,56,0,0,0,0,3,1,0,91,37,54,18
127,108,3,98,42,56,0,0,0,0,3,2,0,91,37,54,19
128,109,3,98,42,56,0,0,0,0,3,2,1,91,37,54,19
129,109,3,98,42,56,0,0,0,0,3,2,1,91,37,54,19
130,109,2,98,42,56,0,0,0,0,2,1,1,92,37,55,19
131,109,2,98,42,56,0,0,0,0,2,1,1,92,37,55,19
132,109,2,98,42,56,0,0,0,0,2,1,1,92,37,55,19
133,109,2,98,42,56,0,0,0,0,2,1,1,92,37,55,20
134,110,2,98,42,56,0,0,0,0,2,1,1,92,37,55,20
135,110,1,98,42,56,0,0,0,0,1,0,1,93,38,55,20
136,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,20
137,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,20
138,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,20
139,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,20
140,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,20
141,109,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
142,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
143,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
144,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
145,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
146,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
147,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
148,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
149,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
150,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
151,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,21
152,110,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
153,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
154,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
155,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
156,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
157,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
158,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
159,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
160,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
161,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
162,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
163,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
164,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,22
165,111,0,98,42,56,0,0,0,0,0,0,0,94,38,56,23
166,112,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
167,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
168,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
169,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
170,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
171,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
172,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
173,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
174,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
175,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
176,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
177,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
178,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
179,113,0,98,42,56,0,0,0,0,0,0,0,94,38,56,24
