
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,2,8,0,0,0,1,3,1,1,4,1,3,5
30,192,6,10,2,8,0,0,0,2,4,2,1,4,1,3,5
31,191,6,11,3,8,1,1,0,3,3,1,1,5,1,4,5
32,188,6,11,3,8,0,0,0,1,5,3,1,5,1,4,5
33,192,4,11,3,8,0,0,0,1,3,1,1,5,1,4,5
34,187,6,12,3,9,1,0,1,1,5,2,1,5,1,4,5
35,187,8,13,3,10,1,0,1,3,5,3,1,5,1,4,5
36,188,5,13,3,10,0,0,0,1,4,2,1,7,2,5,5
37,188,7,14,4,10,1,1,0,1,6,3,2,7,2,5,5
38,186,9,15,5,10,1,1,0,3,6,3,2,7,2,5,5
39,183,7,16,5,11,1,0,1,4,3,1,2,8,2,6,5
40,187,7,16,5,11,0,0,0,4,3,1,2,8,2,6,5
41,182,8,18,6,12,2,1,1,3,5,0,4,9,2,7,5
42,179,12,20,6,14,2,0,2,4,8,1,3,10,2,8,5
43,181,10,20,6,14,0,0,0,3,7,3,2,10,2,8,5
44,182,9,20,6,14,0,0,0,2,7,3,2,11,3,8,5
45,178,11,22,6,16,2,0,2,3,8,3,3,12,3,9,5
46,177,12,23,7,16,1,1,0,3,9,3,4,12,3,9,5
47,174,13,26,7,19,3,0,3,6,7,3,3,14,3,11,5
48,171,14,28,8,20,2,1,1,7,7,3,3,15,3,12,6
49,172,14,28,8,20,0,0,0,4,10,3,3,15,3,12,6
50,170,16,30,10,20,2,2,0,5,11,4,3,15,3,12,6
51,169,15,31,10,21,1,0,1,5,10,5,3,16,4,12,7
52,167,18,34,11,23,3,1,2,6,12,5,4,16,4,12,7
53,165,19,36,11,25,2,0,2,7,12,5,4,17,5,12,7
54,164,19,37,12,25,1,1,0,5,14,6,4,18,5,13,7
55,163,19,38,12,26,1,0,1,5,14,5,5,19,5,14,7
56,162,19,39,13,26,1,1,0,5,14,7,5,20,5,15,7
57,160,21,41,14,27,2,1,1,3,18,8,5,20,5,15,7
58,158,22,43,15,28,2,1,1,5,17,8,5,21,5,16,7
59,152,24,48,17,31,5,2,3,9,15,8,6,24,5,19,8
60,150,25,50,19,31,2,2,0,9,16,8,5,25,6,19,9
61,149,26,52,19,33,2,0,2,9,17,9,4,26,6,20,9
62,149,24,52,19,33,0,0,0,4,20,10,3,28,7,21,9
63,144,28,57,21,36,5,2,3,8,20,10,4,29,8,21,9
64,138,31,63,23,40,6,2,4,12,19,11,5,32,10,22,9
65,136,32,65,25,40,2,2,0,13,19,11,5,33,10,23,9
66,134,33,67,27,40,2,2,0,10,23,11,6,34,10,24,9
67,130,32,70,28,42,3,1,2,11,21,9,5,38,11,27,10
68,129,34,72,29,43,2,1,1,9,25,12,7,38,11,27,10
69,126,36,75,31,44,3,2,1,8,28,11,9,39,12,27,10
70,123,37,78,32,46,3,1,2,9,28,11,11,41,14,27,10
71,121,37,80,32,48,2,0,2,9,28,14,10,43,15,28,10
72,117,36,84,34,50,4,2,2,8,28,13,8,48,16,32,10
73,116,36,85,34,51,1,0,1,8,28,14,8,49,17,32,10
74,114,36,87,35,52,2,1,1,6,30,16,9,51,18,33,10
75,109,37,91,36,55,4,1,3,7,30,14,9,52,18,34,13
76,109,35,94,39,55,3,3,0,10,25,15,7,56,20,36,14
77,108,35,96,40,56,2,1,1,9,26,17,6,58,20,38,14
78,106,33,98,41,57,2,1,1,7,26,15,4,62,21,41,14
79,103,33,101,42,59,3,1,2,7,26,15,4,65,23,42,14
80,101,33,103,43,60,2,1,1,9,24,16,5,67,25,42,14
81,98,34,106,45,61,3,2,1,9,25,15,7,69,26,43,14
82,97,31,107,45,62,1,0,1,5,26,13,5,73,27,46,14
83,95,32,109,47,62,2,2,0,6,26,13,7,74,28,46,14
84,95,28,109,47,62,0,0,0,3,25,13,8,78,29,49,14
85,95,25,109,47,62,0,0,0,1,24,12,7,81,30,51,14
86,93,27,111,49,62,2,2,0,2,25,15,7,81,30,51,14
87,92,25,112,50,62,1,1,0,3,22,14,7,84,32,52,14
88,91,21,113,50,63,1,0,1,3,18,11,6,88,34,54,15
89,92,19,113,50,63,0,0,0,3,16,11,4,90,34,56,15
90,92,18,113,50,63,0,0,0,1,17,11,4,90,34,56,16
91,90,18,116,52,64,3,2,1,4,14,10,2,93,35,58,16
92,89,13,117,52,65,1,0,1,4,9,7,1,98,37,61,17
93,90,12,117,52,65,0,0,0,4,8,6,1,99,37,62,17
94,90,10,117,52,65,0,0,0,2,8,5,1,101,38,63,17
95,89,9,118,52,66,1,0,1,2,7,4,0,103,40,63,17
96,88,10,119,53,66,1,1,0,2,8,6,0,103,40,63,17
97,87,11,120,53,67,1,0,1,3,8,6,1,103,40,63,17
98,86,11,121,53,68,1,0,1,4,7,6,1,104,41,63,17
99,85,12,122,54,68,1,1,0,3,9,6,1,104,41,63,17
100,84,11,123,55,68,1,1,0,3,8,4,1,106,43,63,17
101,84,11,123,55,68,0,0,0,3,8,6,1,106,43,63,17
102,82,10,123,55,68,0,0,0,2,8,5,2,107,43,64,19
103,83,11,124,56,68,1,1,0,1,10,5,2,107,43,64,19
104,82,10,125,56,69,1,0,1,2,8,3,3,109,44,65,19
105,80,11,127,56,71,2,0,2,4,7,5,2,110,45,65,19
106,80,10,127,56,71,0,0,0,3,7,4,2,111,45,66,19
107,80,10,127,56,71,0,0,0,2,8,4,2,111,45,66,19
108,80,10,127,56,71,0,0,0,0,10,5,2,111,45,66,19
109,80,8,127,56,71,0,0,0,0,8,4,2,113,46,67,19
110,80,7,127,56,71,0,0,0,0,7,5,2,114,46,68,19
111,79,8,128,57,71,1,1,0,1,7,5,2,114,46,68,19
112,79,6,128,57,71,0,0,0,1,5,4,1,115,46,69,20
113,80,5,128,57,71,0,0,0,0,5,3,1,116,47,69,20
114,80,5,128,57,71,0,0,0,0,5,3,1,116,47,69,20
115,80,4,128,57,71,0,0,0,0,4,3,1,116,47,69,21
116,81,4,128,57,71,0,0,0,0,4,3,1,116,47,69,21
117,81,3,128,57,71,0,0,0,0,3,2,1,117,47,70,21
118,81,1,128,57,71,0,0,0,0,1,1,0,119,47,72,21
119,81,1,128,57,71,0,0,0,0,1,1,0,119,47,72,21
120,81,1,128,57,71,0,0,0,0,1,1,0,119,47,72,21
121,81,1,128,57,71,0,0,0,0,1,1,0,119,47,72,21
122,81,1,128,57,71,0,0,0,0,1,1,0,119,47,72,21
123,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
124,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
125,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
126,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
127,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
128,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
129,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
130,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
131,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
132,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
133,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
134,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
135,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
136,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
137,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
138,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
139,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,21
140,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,22
141,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,22
142,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,22
143,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,22
144,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,22
145,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,22
146,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
147,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
148,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
149,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
150,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
151,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
152,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
153,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
154,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
155,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
156,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
157,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
158,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
159,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
160,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
161,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
162,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
163,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
164,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
165,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
166,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
167,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
168,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
169,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
170,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
171,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
172,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
173,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
174,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
175,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
176,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
177,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
178,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
179,85,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
