
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,38,68,29,39,3,2,1,10,28,12,11,25,9,16,6
34,133,37,72,32,40,4,3,1,8,29,12,9,30,12,18,6
35,128,40,77,35,42,5,3,2,11,29,12,9,32,13,19,6
36,125,39,80,36,44,3,1,2,12,27,13,10,36,17,19,6
37,122,41,83,38,45,3,2,1,12,29,14,10,37,17,20,6
38,119,42,86,39,47,3,1,2,10,32,14,10,39,18,21,6
39,116,43,89,40,49,3,1,2,8,35,15,10,41,19,22,6
40,115,43,90,40,50,1,0,1,7,36,19,10,42,20,22,6
41,110,42,95,42,53,5,2,3,8,34,22,6,48,20,28,6
42,108,41,97,43,54,2,1,1,8,33,20,7,51,22,29,6
43,100,46,105,48,57,8,5,3,14,32,22,6,53,22,31,7
44,100,40,106,48,58,1,0,1,13,27,19,4,59,23,36,8
45,99,40,108,48,60,2,0,2,12,28,19,4,61,24,37,8
46,94,43,113,52,61,5,4,1,11,32,19,4,63,26,37,8
47,91,43,116,53,63,3,1,2,10,33,19,4,66,27,39,8
48,90,39,117,53,64,1,0,1,11,28,17,7,70,28,42,9
49,91,35,117,53,64,0,0,0,8,27,15,9,74,31,43,9
50,88,36,120,54,66,3,1,2,7,29,14,8,76,32,44,9
51,87,33,121,55,66,1,1,0,4,29,11,10,80,32,48,9
52,82,36,126,59,67,5,4,1,8,28,13,10,82,34,48,9
53,78,39,130,62,68,4,3,1,11,28,16,10,83,34,49,9
54,75,40,133,64,69,3,2,1,12,28,16,9,85,34,51,9
55,73,38,135,64,71,2,0,2,12,26,13,9,88,36,52,10
56,72,34,137,65,72,2,1,1,8,26,12,6,94,39,55,10
57,69,33,140,67,73,3,2,1,8,25,11,5,98,41,57,10
58,68,34,141,67,74,1,0,1,7,27,16,6,98,41,57,10
59,67,32,142,68,74,1,1,0,6,26,17,5,101,42,59,10
60,67,29,142,68,74,0,0,0,1,28,15,6,104,44,60,10
61,65,27,144,70,74,2,2,0,2,25,13,6,108,45,63,10
62,65,24,144,70,74,0,0,0,2,22,14,7,109,45,64,12
63,66,24,145,71,74,1,1,0,3,21,14,7,110,45,65,12
64,62,26,149,73,76,4,2,2,6,20,12,7,112,47,65,12
65,62,24,149,73,76,0,0,0,4,20,11,6,114,48,66,12
66,61,21,150,74,76,1,1,0,3,18,9,5,118,52,66,12
67,60,19,151,75,76,1,1,0,3,16,9,4,121,53,68,12
68,59,18,152,75,77,1,0,1,2,16,8,5,123,54,69,12
69,59,16,152,75,77,0,0,0,1,15,8,4,125,55,70,12
70,58,12,153,76,77,1,1,0,2,10,5,4,130,57,73,12
71,58,11,153,76,77,0,0,0,2,9,6,3,131,58,73,12
72,58,11,153,76,77,0,0,0,1,10,6,3,131,58,73,12
73,58,10,153,76,77,0,0,0,0,10,5,3,131,58,73,13
74,59,9,153,76,77,0,0,0,0,9,5,3,132,59,73,13
75,59,8,153,76,77,0,0,0,0,8,5,3,133,60,73,13
76,58,7,154,76,78,1,0,1,1,6,5,1,135,61,74,13
77,57,7,155,76,79,1,0,1,2,5,4,1,136,62,74,13
78,55,7,157,78,79,2,2,0,4,3,3,0,138,63,75,13
79,55,6,157,78,79,0,0,0,3,3,2,0,139,64,75,13
80,55,6,157,78,79,0,0,0,3,3,2,0,139,64,75,13
81,54,6,157,78,79,0,0,0,1,5,3,0,139,64,75,14
82,54,6,158,79,79,1,1,0,1,5,2,0,140,64,76,14
83,54,5,158,79,79,0,0,0,1,4,3,0,141,65,76,14
84,54,5,158,79,79,0,0,0,1,4,3,1,141,65,76,14
85,53,6,159,80,79,1,1,0,1,5,3,1,141,65,76,14
86,51,8,161,80,81,2,0,2,3,5,3,1,141,65,76,14
87,50,9,162,80,82,1,0,1,4,5,3,2,141,65,76,14
88,50,9,162,80,82,0,0,0,4,5,3,2,141,65,76,14
89,50,8,162,80,82,0,0,0,2,6,2,2,142,65,77,14
90,50,8,162,80,82,0,0,0,1,7,2,2,142,65,77,14
91,50,6,162,80,82,0,0,0,0,6,2,2,144,66,78,14
92,49,6,163,80,83,1,0,1,1,5,3,1,145,67,78,14
93,49,6,163,80,83,0,0,0,1,5,4,1,145,67,78,14
94,49,6,163,80,83,0,0,0,0,6,4,1,145,67,78,14
95,49,5,163,80,83,0,0,0,0,5,4,0,146,68,78,14
96,48,6,164,81,83,1,1,0,1,5,5,0,146,68,78,14
97,48,6,164,81,83,0,0,0,1,5,5,0,146,68,78,14
98,48,6,164,81,83,0,0,0,0,6,5,0,146,68,78,14
99,48,4,164,81,83,0,0,0,0,4,3,0,148,69,79,15
100,49,3,164,81,83,0,0,0,0,3,2,1,149,69,80,16
101,50,2,164,81,83,0,0,0,0,2,1,1,150,69,81,16
102,50,2,164,81,83,0,0,0,0,2,1,1,150,69,81,16
103,50,2,164,81,83,0,0,0,0,2,1,1,150,69,81,17
104,51,1,164,81,83,0,0,0,0,1,0,1,151,69,82,17
105,51,1,164,81,83,0,0,0,0,1,0,1,151,69,82,17
106,51,1,164,81,83,0,0,0,0,1,0,1,151,69,82,17
107,51,1,164,81,83,0,0,0,0,1,0,1,151,69,82,17
108,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
109,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
110,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
111,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
112,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
113,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
114,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
115,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
116,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
117,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
118,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
119,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
120,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
121,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
122,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
123,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
124,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
125,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,17
126,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
127,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
128,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
129,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
130,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
131,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
132,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
133,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
134,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
135,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
136,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
137,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
138,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
139,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
140,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
141,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,18
142,51,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
143,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
144,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
145,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
146,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
147,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
148,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
149,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
150,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
151,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
152,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
153,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
154,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
155,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
156,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,19
157,52,0,164,81,83,0,0,0,0,0,0,0,152,70,82,20
158,53,0,164,81,83,0,0,0,0,0,0,0,152,70,82,20
159,53,0,164,81,83,0,0,0,0,0,0,0,152,70,82,20
160,53,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
161,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
162,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
163,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
164,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
165,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
166,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
167,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
168,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
169,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
170,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
171,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
172,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
173,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
174,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,21
175,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,22
176,54,0,164,81,83,0,0,0,0,0,0,0,152,70,82,23
177,55,0,164,81,83,0,0,0,0,0,0,0,152,70,82,23
178,55,0,164,81,83,0,0,0,0,0,0,0,152,70,82,23
179,55,0,164,81,83,0,0,0,0,0,0,0,152,70,82,23
