
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,20
153,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,20
154,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,20
155,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,20
156,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,20
157,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,20
158,67,0,136,60,76,0,0,0,0,0,0,0,138,59,79,21
159,68,0,136,60,76,0,0,0,0,0,0,0,138,59,79,22
160,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,22
161,68,0,136,60,76,0,0,0,0,0,0,0,138,59,79,23
162,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,23
163,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,23
164,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,23
165,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,23
166,68,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
167,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
168,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
169,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
170,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
171,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
172,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
173,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
174,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
175,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
176,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
177,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
178,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
179,69,0,136,60,76,0,0,0,0,0,0,0,138,59,79,24
