
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
149,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
150,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
151,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
152,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
153,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
154,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
155,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
156,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
157,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
158,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
159,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,17
160,98,0,103,47,56,0,0,0,0,0,0,0,103,45,58,18
161,99,0,103,47,56,0,0,0,0,0,0,0,103,45,58,18
162,99,0,103,47,56,0,0,0,0,0,0,0,103,45,58,18
163,99,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
164,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
165,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
166,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
167,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
168,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
169,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
170,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
171,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
172,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
173,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
174,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
175,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
176,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
177,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
178,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
179,100,0,103,47,56,0,0,0,0,0,0,0,103,45,58,19
