
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,12,27,9,18,0,0,0,4,8,4,0,11,5,6,5
49,177,12,27,9,18,0,0,0,4,8,7,0,11,5,6,5
50,176,13,28,9,19,1,0,1,2,11,8,0,11,5,6,5
51,172,16,32,11,21,4,2,2,5,11,7,0,12,5,7,5
52,171,15,33,11,22,1,0,1,6,9,7,1,14,6,8,5
53,169,16,34,12,22,1,1,0,6,10,8,1,14,6,8,6
54,168,18,36,12,24,2,0,2,8,10,8,1,14,6,8,6
55,166,19,38,13,25,2,1,1,6,13,7,2,15,6,9,6
56,161,23,42,15,27,4,2,2,9,14,7,2,15,6,9,7
57,157,24,46,17,29,4,2,2,10,14,6,4,18,6,12,8
58,153,28,51,19,32,5,2,3,13,15,5,5,19,7,12,8
59,151,30,53,21,32,2,2,0,9,21,7,6,19,7,12,8
60,149,29,55,22,33,2,1,1,9,20,6,6,22,7,15,8
61,145,32,59,24,35,4,2,2,9,23,9,8,23,8,15,8
62,142,35,62,26,36,3,2,1,11,24,11,8,23,8,15,8
63,140,35,64,27,37,2,1,1,8,27,12,9,24,8,16,9
64,138,38,67,28,39,3,1,2,8,30,13,9,24,8,16,9
65,136,36,69,28,41,2,0,2,9,27,14,9,28,10,18,9
66,134,36,71,28,43,2,0,2,7,29,16,8,29,10,19,10
67,131,38,75,29,46,4,1,3,8,30,16,7,31,10,21,10
68,131,36,75,29,46,0,0,0,6,30,17,8,33,12,21,10
69,127,32,78,32,46,3,3,0,6,26,14,7,39,14,25,12
70,125,34,82,33,49,4,1,3,9,25,12,9,41,15,26,12
71,122,34,85,35,50,3,2,1,9,25,14,7,44,16,28,12
72,120,35,87,36,51,2,1,1,10,25,13,8,45,16,29,12
73,118,33,89,36,53,2,0,2,8,25,14,6,49,18,31,12
74,115,33,92,37,55,3,1,2,9,24,12,6,52,21,31,12
75,111,35,95,38,57,3,1,2,10,25,15,6,53,21,32,13
76,107,36,100,42,58,5,4,1,13,23,15,4,57,23,34,13
77,104,36,103,45,58,3,3,0,12,24,14,4,60,24,36,13
78,102,36,105,46,59,2,1,1,13,23,15,3,62,24,38,13
79,100,35,107,47,60,2,1,1,9,26,15,4,65,25,40,13
80,99,35,108,48,60,1,1,0,6,29,15,4,66,25,41,13
81,96,35,111,50,61,3,2,1,7,28,16,6,69,26,43,13
82,96,34,111,50,61,0,0,0,3,31,19,6,70,27,43,13
83,94,31,113,50,63,2,0,2,3,28,16,6,74,29,45,14
84,89,35,119,53,66,6,3,3,8,27,16,8,76,30,46,14
85,86,36,122,54,68,3,1,2,11,25,17,7,78,31,47,14
86,85,34,123,54,69,1,0,1,10,24,15,7,80,32,48,15
87,85,30,123,54,69,0,0,0,7,23,12,6,84,33,51,16
88,84,30,125,55,70,2,1,1,5,25,12,6,85,33,52,17
89,84,26,126,55,71,1,0,1,4,22,11,5,90,36,54,17
90,83,22,126,55,71,0,0,0,3,19,8,8,94,39,55,18
91,82,23,128,57,71,2,2,0,3,20,8,9,95,40,55,18
92,81,21,129,58,71,1,1,0,4,17,7,8,98,41,57,18
93,80,20,130,58,72,1,0,1,4,16,7,8,100,43,57,18
94,79,20,131,58,73,1,0,1,5,15,7,7,101,43,58,18
95,77,21,133,60,73,2,2,0,4,17,6,8,101,43,58,19
96,75,22,136,61,75,3,1,2,5,17,5,7,103,44,59,19
97,74,21,137,62,75,1,1,0,5,16,7,6,105,45,60,19
98,69,21,141,62,79,4,0,4,8,13,7,4,109,46,63,21
99,69,21,143,63,80,2,1,1,8,13,7,3,111,46,65,21
100,68,21,144,64,80,1,1,0,6,15,8,2,112,46,66,21
101,67,20,145,64,81,1,0,1,6,14,6,4,114,47,67,21
102,67,19,145,64,81,0,0,0,1,18,6,6,114,47,67,22
103,64,22,149,66,83,4,2,2,5,17,7,5,115,47,68,22
104,64,22,149,66,83,0,0,0,5,17,10,7,115,47,68,22
105,63,19,149,66,83,0,0,0,2,17,7,7,118,50,68,23
106,63,18,150,66,84,1,0,1,2,16,6,6,120,50,70,23
107,62,19,151,66,85,1,0,1,2,17,8,7,120,50,70,24
108,63,18,151,66,85,0,0,0,1,17,8,7,121,51,70,24
109,63,16,151,66,85,0,0,0,1,15,9,5,123,52,71,24
110,61,14,152,66,86,1,0,1,1,13,9,3,126,53,73,25
111,61,14,153,67,86,1,1,0,2,12,8,3,127,53,74,25
112,60,10,154,67,87,1,0,1,3,7,5,2,132,55,77,25
113,60,10,154,67,87,0,0,0,3,7,5,2,132,55,77,25
114,60,10,154,67,87,0,0,0,1,9,5,2,132,55,77,25
115,60,7,154,67,87,0,0,0,1,6,3,1,135,57,78,25
116,60,6,154,67,87,0,0,0,0,6,4,1,136,57,79,25
117,60,5,154,67,87,0,0,0,0,5,3,1,137,57,80,25
118,60,4,154,67,87,0,0,0,0,4,3,1,138,57,81,25
119,60,4,154,67,87,0,0,0,0,4,3,1,138,57,81,25
120,60,3,154,67,87,0,0,0,0,3,3,0,139,57,82,25
121,60,2,154,67,87,0,0,0,0,2,2,0,139,57,82,26
122,60,3,155,67,88,1,0,1,1,2,2,0,139,57,82,27
123,61,3,155,67,88,0,0,0,1,2,2,0,139,57,82,27
124,61,2,155,67,88,0,0,0,1,1,1,0,140,57,83,27
125,61,2,155,67,88,0,0,0,1,1,1,0,140,57,83,27
126,60,1,155,67,88,0,0,0,0,1,0,0,141,57,84,29
127,62,1,155,67,88,0,0,0,0,1,0,0,141,57,84,29
128,62,1,155,67,88,0,0,0,0,1,1,0,141,57,84,29
129,62,1,155,67,88,0,0,0,0,1,1,0,141,57,84,29
130,62,1,155,67,88,0,0,0,0,1,1,0,141,57,84,29
131,62,1,155,67,88,0,0,0,0,1,1,0,141,57,84,29
132,62,1,155,67,88,0,0,0,0,1,1,0,141,57,84,29
133,62,1,155,67,88,0,0,0,0,1,1,0,141,57,84,29
134,61,2,156,67,89,1,0,1,1,1,1,0,141,57,84,29
135,61,2,156,67,89,0,0,0,1,1,1,0,141,57,84,29
136,61,1,156,67,89,0,0,0,0,1,0,0,142,57,85,29
137,61,1,156,67,89,0,0,0,0,1,0,0,142,57,85,29
138,61,1,156,67,89,0,0,0,0,1,1,0,142,57,85,29
139,61,1,156,67,89,0,0,0,0,1,1,0,142,57,85,29
140,61,1,156,67,89,0,0,0,0,1,1,0,142,57,85,29
141,61,1,156,67,89,0,0,0,0,1,1,0,142,57,85,30
142,62,1,156,67,89,0,0,0,0,1,1,0,142,57,85,30
143,62,1,156,67,89,0,0,0,0,1,1,0,142,57,85,30
144,62,1,156,67,89,0,0,0,0,1,1,0,142,57,85,30
145,62,1,156,67,89,0,0,0,0,1,1,0,142,57,85,30
146,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
147,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
148,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
149,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
150,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
151,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
152,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
153,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
154,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
155,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
156,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
157,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
158,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,30
159,62,0,156,67,89,0,0,0,0,0,0,0,143,57,86,31
160,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,31
161,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,31
162,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,31
163,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,31
164,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,31
165,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,32
166,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,32
167,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,32
168,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,32
169,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,32
170,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
171,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
172,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
173,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
174,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
175,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
176,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,33
177,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,34
178,64,0,156,67,89,0,0,0,0,0,0,0,143,57,86,34
179,63,0,156,67,89,0,0,0,0,0,0,0,143,57,86,35
