
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,11,33,15,18,0,0,0,1,10,4,4,19,7,12,4
49,171,10,33,15,18,0,0,0,1,9,4,4,20,7,13,4
50,169,12,35,15,20,2,0,2,2,10,5,4,20,7,13,4
51,171,11,35,15,20,0,0,0,2,9,4,4,20,7,13,4
52,168,10,37,15,22,2,0,2,2,8,5,2,23,8,15,4
53,167,10,38,16,22,1,1,0,2,8,4,2,26,10,16,4
54,160,15,42,18,24,4,2,2,6,9,5,3,26,10,16,4
55,163,13,44,20,24,2,2,0,7,6,5,1,27,11,16,5
56,159,15,45,21,24,1,1,0,7,8,4,2,28,11,17,5
57,158,15,46,21,25,1,0,1,7,8,3,1,29,11,18,5
58,160,14,46,21,25,0,0,0,4,10,2,4,30,12,18,5
59,156,15,47,21,26,1,0,1,2,13,3,4,30,12,18,6
60,159,13,49,21,28,2,0,2,2,11,3,4,32,13,19,6
61,157,15,51,22,29,2,1,1,4,11,5,6,32,13,19,6
62,155,16,53,24,29,2,2,0,6,10,4,6,33,13,20,6
63,155,16,53,24,29,0,0,0,4,12,4,6,33,13,20,6
64,153,18,55,24,31,2,0,2,3,15,4,6,33,13,20,6
65,150,21,58,25,33,3,1,2,6,15,6,6,33,13,20,6
66,149,20,59,25,34,1,0,1,5,15,9,4,35,13,22,6
67,147,19,60,25,35,1,0,1,5,14,8,3,37,15,22,7
68,146,19,62,26,36,2,1,1,6,13,7,4,39,16,23,7
69,144,17,64,28,36,2,2,0,6,11,6,2,43,19,24,7
70,144,17,64,28,36,0,0,0,4,13,7,2,43,19,24,7
71,140,21,68,28,40,4,0,4,5,16,7,4,43,19,24,7
72,139,22,69,29,40,1,1,0,6,16,8,5,43,19,24,7
73,137,22,71,31,40,2,2,0,6,16,9,5,45,19,26,7
74,137,19,71,31,40,0,0,0,4,15,6,5,48,21,27,7
75,134,22,74,32,42,3,1,2,3,19,7,6,48,21,27,7
76,132,22,76,33,43,2,1,1,5,17,8,5,50,22,28,7
77,131,20,76,33,43,0,0,0,4,16,10,5,51,22,29,9
78,133,19,76,33,43,0,0,0,4,15,9,5,52,23,29,9
79,132,18,77,34,43,1,1,0,2,16,9,4,54,23,31,9
80,131,17,78,34,44,1,0,1,2,15,8,3,56,23,33,9
81,130,16,79,34,45,1,0,1,3,13,8,4,58,24,34,9
82,129,17,80,34,46,1,0,1,4,13,9,4,58,24,34,9
83,129,15,80,34,46,0,0,0,2,13,8,3,60,25,35,9
84,128,14,81,34,47,1,0,1,3,11,7,2,62,26,36,9
85,128,10,81,34,47,0,0,0,2,8,5,2,66,28,38,9
86,127,11,82,35,47,1,1,0,2,9,5,2,66,28,38,9
87,126,11,83,35,48,1,0,1,3,8,6,1,67,28,39,9
88,125,12,84,36,48,1,1,0,2,10,7,1,67,28,39,9
89,124,10,85,37,48,1,1,0,3,7,5,0,70,30,40,10
90,122,12,88,38,50,3,1,2,5,7,5,1,71,30,41,10
91,121,13,89,38,51,1,0,1,5,8,5,1,71,30,41,10
92,120,13,89,38,51,0,0,0,4,9,5,2,71,30,41,11
93,120,12,90,39,51,1,1,0,4,8,3,3,73,31,42,11
94,120,12,90,39,51,0,0,0,1,11,4,3,73,31,42,11
95,119,12,91,39,52,1,0,1,1,11,3,4,74,31,43,11
96,116,14,94,40,54,3,1,2,4,10,4,5,75,31,44,11
97,116,14,94,40,54,0,0,0,4,10,5,5,75,31,44,11
98,115,13,95,40,55,1,0,1,5,8,4,4,77,32,45,11
99,115,13,95,40,55,0,0,0,2,11,4,4,77,32,45,11
100,115,12,95,40,55,0,0,0,1,11,4,3,78,33,45,11
101,115,11,95,40,55,0,0,0,0,11,6,3,79,33,46,11
102,114,11,96,41,55,1,1,0,1,10,6,3,80,33,47,11
103,113,11,97,41,56,1,0,1,2,9,7,2,81,34,47,11
104,112,9,98,42,56,1,1,0,3,6,5,1,84,35,49,11
105,111,9,99,43,56,1,1,0,3,6,4,1,85,36,49,11
106,111,9,99,43,56,0,0,0,3,6,4,1,85,36,49,11
107,111,9,99,43,56,0,0,0,1,8,5,1,85,36,49,11
108,109,11,101,44,57,2,1,1,2,9,5,1,85,36,49,11
109,108,9,102,45,57,1,1,0,3,6,3,2,88,37,51,11
110,107,9,103,46,57,1,1,0,2,7,3,2,89,37,52,11
111,106,8,103,46,57,0,0,0,2,6,2,2,90,37,53,13
112,108,8,103,46,57,0,0,0,1,7,3,3,90,37,53,13
113,108,8,103,46,57,0,0,0,0,8,3,3,90,37,53,13
114,107,9,104,46,58,1,0,1,1,8,3,4,90,37,53,13
115,106,9,105,46,59,1,0,1,2,7,3,4,91,38,53,13
116,102,13,109,47,62,4,1,3,6,7,3,4,91,38,53,13
117,101,12,110,47,63,1,0,1,6,6,3,2,93,39,54,13
118,101,11,110,47,63,0,0,0,6,5,2,2,94,40,54,13
119,99,13,112,47,65,2,0,2,5,8,2,3,94,40,54,13
120,98,12,113,47,66,1,0,1,3,9,1,2,96,41,55,13
121,96,14,115,47,68,2,0,2,5,9,2,4,96,41,55,13
122,94,15,117,49,68,2,2,0,4,11,5,3,97,42,55,13
123,93,15,118,50,68,1,1,0,4,11,4,3,98,43,55,13
124,90,18,121,52,69,3,2,1,7,11,5,5,98,43,55,13
125,90,18,121,52,69,0,0,0,4,14,5,6,98,43,55,13
126,90,18,121,52,69,0,0,0,2,16,5,6,98,43,55,13
127,89,18,122,53,69,1,1,0,2,16,8,5,99,43,56,13
128,88,19,123,53,70,1,0,1,2,17,8,7,99,43,56,14
129,89,16,123,53,70,0,0,0,1,15,7,6,102,43,59,14
130,87,15,125,54,71,2,1,1,3,12,4,7,105,44,61,14
131,87,15,125,54,71,0,0,0,3,12,5,7,105,44,61,14
132,84,15,128,55,73,3,1,2,5,10,4,5,108,44,64,14
133,84,14,128,55,73,0,0,0,4,10,4,4,109,44,65,14
134,84,14,128,55,73,0,0,0,1,13,4,5,109,44,65,14
135,84,11,128,55,73,0,0,0,1,10,2,5,112,46,66,14
136,84,9,128,55,73,0,0,0,0,9,3,5,114,47,67,14
137,84,8,128,55,73,0,0,0,0,8,3,4,115,48,67,14
138,84,7,128,55,73,0,0,0,0,7,4,3,116,49,67,14
139,84,6,128,55,73,0,0,0,0,6,3,3,117,50,67,14
140,84,6,128,55,73,0,0,0,0,6,3,3,117,50,67,14
141,84,6,128,55,73,0,0,0,0,6,3,3,117,50,67,14
142,84,5,128,55,73,0,0,0,0,5,3,2,118,50,68,15
143,83,6,130,57,73,2,2,0,2,4,2,2,119,51,68,15
144,83,3,130,57,73,0,0,0,2,1,1,0,122,52,70,15
145,83,3,130,57,73,0,0,0,2,1,1,0,122,52,70,15
146,83,2,130,57,73,0,0,0,0,2,0,0,123,52,71,15
147,83,2,130,57,73,0,0,0,0,2,0,0,123,52,71,15
148,83,2,130,57,73,0,0,0,0,2,2,0,123,52,71,15
149,83,2,130,57,73,0,0,0,0,2,2,0,123,52,71,15
150,83,2,130,57,73,0,0,0,0,2,2,0,123,52,71,15
151,83,2,130,57,73,0,0,0,0,2,2,0,123,52,71,15
152,83,2,130,57,73,0,0,0,0,2,2,0,123,52,71,15
153,83,2,130,57,73,0,0,0,0,2,2,0,123,52,71,15
154,82,3,131,57,74,1,0,1,1,2,2,0,123,52,71,15
155,82,3,131,57,74,0,0,0,1,2,2,0,123,52,71,15
156,82,1,131,57,74,0,0,0,1,0,0,0,125,54,71,15
157,82,1,131,57,74,0,0,0,0,1,0,0,125,54,71,15
158,82,1,131,57,74,0,0,0,0,1,0,0,125,54,71,15
159,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
160,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
161,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
162,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
163,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
164,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
165,82,1,131,57,74,0,0,0,0,1,1,0,125,54,71,15
166,81,2,132,58,74,1,1,0,1,1,1,0,125,54,71,15
167,81,1,132,58,74,0,0,0,1,0,0,0,126,54,72,15
168,81,1,132,58,74,0,0,0,0,1,0,0,126,54,72,15
169,81,1,132,58,74,0,0,0,0,1,0,0,126,54,72,15
170,81,1,132,58,74,0,0,0,0,1,1,0,126,54,72,15
171,81,1,132,58,74,0,0,0,0,1,1,0,126,54,72,15
172,81,1,132,58,74,0,0,0,0,1,1,0,126,54,72,15
173,81,1,132,58,74,0,0,0,0,1,1,0,126,54,72,15
174,80,2,133,58,75,1,0,1,1,1,1,0,126,54,72,15
175,80,2,133,58,75,0,0,0,1,1,1,0,126,54,72,16
176,81,2,133,58,75,0,0,0,1,1,1,0,126,54,72,16
177,81,2,133,58,75,0,0,0,0,2,1,0,126,54,72,16
178,81,1,133,58,75,0,0,0,0,1,0,0,127,55,72,16
179,81,1,133,58,75,0,0,0,0,1,0,1,127,55,72,16
