
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,149,27,54,22,32,2,1,1,8,19,12,2,23,10,13,5
36,148,27,55,23,32,1,1,0,6,21,14,3,24,10,14,5
37,145,29,58,24,34,3,1,2,7,22,14,3,25,10,15,5
38,141,33,62,25,37,4,1,3,9,24,15,5,25,10,15,5
39,141,32,62,25,37,0,0,0,7,25,17,4,26,10,16,5
40,139,33,64,26,38,2,1,1,6,27,18,4,27,11,16,5
41,136,35,67,28,39,3,2,1,6,29,19,4,28,11,17,5
42,133,32,69,28,41,2,0,2,6,26,16,5,32,13,19,7
43,134,27,70,29,41,1,1,0,6,21,14,4,37,14,23,8
44,132,27,73,29,44,3,0,3,8,19,13,4,40,16,24,8
45,131,27,74,29,45,1,0,1,5,22,13,4,41,16,25,8
46,127,28,78,31,47,4,2,2,7,21,13,2,44,18,26,8
47,125,28,80,33,47,2,2,0,9,19,13,4,46,18,28,8
48,123,29,82,35,47,2,2,0,8,21,14,4,47,19,28,8
49,120,29,85,35,50,3,0,3,8,21,11,4,49,20,29,9
50,121,26,85,35,50,0,0,0,5,21,10,5,52,21,31,9
51,116,28,90,38,52,5,3,2,10,18,9,6,55,22,33,9
52,116,26,90,38,52,0,0,0,6,20,11,5,57,22,35,9
53,116,25,90,38,52,0,0,0,5,20,10,5,58,23,35,9
54,114,25,92,38,54,2,0,2,5,20,11,6,59,23,36,10
55,113,23,94,38,56,2,0,2,4,19,10,4,63,25,38,10
56,110,25,97,39,58,3,1,2,7,18,10,5,64,25,39,10
57,109,26,98,40,58,1,1,0,7,19,13,5,64,25,39,10
58,108,24,99,41,58,1,1,0,5,19,12,3,67,26,41,10
59,107,21,100,42,58,1,1,0,3,18,10,2,70,28,42,11
60,107,20,101,43,58,1,1,0,2,18,10,3,72,28,44,11
61,104,23,104,45,59,3,2,1,5,18,11,5,72,28,44,12
62,105,19,104,45,59,0,0,0,3,16,9,5,76,30,46,12
63,103,20,106,45,61,2,0,2,5,15,8,5,77,30,47,12
64,102,19,107,46,61,1,1,0,4,15,9,4,79,32,47,12
65,101,17,108,46,62,1,0,1,4,13,6,4,81,32,49,13
66,102,17,108,46,62,0,0,0,2,15,8,4,81,32,49,13
67,101,17,109,46,63,1,0,1,2,15,8,4,82,32,50,13
68,98,17,112,49,63,3,3,0,4,13,8,3,85,33,52,13
69,98,15,112,49,63,0,0,0,4,11,9,1,87,33,54,14
70,97,15,114,49,65,2,0,2,5,10,9,0,89,34,55,14
71,96,16,115,49,66,1,0,1,4,12,9,0,89,34,55,14
72,96,14,115,49,66,0,0,0,2,12,8,0,91,36,55,14
73,96,14,115,49,66,0,0,0,2,12,9,1,91,36,55,14
74,95,11,115,49,66,0,0,0,0,11,7,2,93,37,56,16
75,97,10,115,49,66,0,0,0,0,10,6,2,94,38,56,16
76,97,9,115,49,66,0,0,0,0,9,5,4,95,38,57,16
77,95,10,117,49,68,2,0,2,2,8,4,4,96,38,58,16
78,94,10,118,50,68,1,1,0,3,7,3,4,97,38,59,16
79,94,10,118,50,68,0,0,0,1,9,3,4,97,38,59,16
80,93,10,119,51,68,1,1,0,2,8,2,4,98,38,60,16
81,92,9,120,51,69,1,0,1,3,6,2,4,100,40,60,17
82,93,7,120,51,69,0,0,0,2,5,1,3,102,41,61,17
83,92,8,121,52,69,1,1,0,2,6,1,3,102,41,61,17
84,92,6,121,52,69,0,0,0,1,5,2,1,104,41,63,17
85,92,6,121,52,69,0,0,0,0,6,3,1,104,41,63,17
86,92,6,121,52,69,0,0,0,0,6,4,1,104,41,63,17
87,92,6,121,52,69,0,0,0,0,6,5,1,104,41,63,17
88,91,7,122,52,70,1,0,1,1,6,5,1,104,41,63,17
89,90,6,123,52,71,1,0,1,2,4,4,0,106,41,65,17
90,90,6,123,52,71,0,0,0,2,4,4,0,106,41,65,17
91,90,6,123,52,71,0,0,0,2,4,4,0,106,41,65,17
92,90,5,123,52,71,0,0,0,1,4,3,0,107,42,65,17
93,90,4,123,52,71,0,0,0,0,4,2,0,108,43,65,17
94,89,4,124,52,72,1,0,1,1,3,1,1,109,43,66,17
95,89,3,124,52,72,0,0,0,1,2,1,1,110,44,66,17
96,89,3,124,52,72,0,0,0,1,2,1,1,110,44,66,17
97,89,3,124,52,72,0,0,0,0,3,1,1,110,44,66,17
98,89,3,124,52,72,0,0,0,0,3,1,1,110,44,66,17
99,89,3,124,52,72,0,0,0,0,3,1,2,110,44,66,17
100,89,3,124,52,72,0,0,0,0,3,1,2,110,44,66,17
101,89,3,124,52,72,0,0,0,0,3,1,2,110,44,66,17
102,89,2,124,52,72,0,0,0,0,2,1,1,111,44,67,17
103,89,1,124,52,72,0,0,0,0,1,0,1,112,44,68,17
104,89,1,124,52,72,0,0,0,0,1,0,1,112,44,68,17
105,89,1,124,52,72,0,0,0,0,1,0,1,112,44,68,17
106,89,1,124,52,72,0,0,0,0,1,0,1,112,44,68,17
107,88,0,124,52,72,0,0,0,0,0,0,0,113,44,69,18
108,89,0,124,52,72,0,0,0,0,0,0,0,113,44,69,18
109,89,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
110,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
111,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
112,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
113,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
114,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
115,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
116,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
117,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
118,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
119,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
120,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
121,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
122,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
123,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,19
124,90,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
125,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
126,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
127,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
128,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
129,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
130,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
131,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
132,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
133,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
134,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
135,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
136,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
137,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
138,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
139,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
140,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
141,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
142,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
143,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
144,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
145,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
146,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
147,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
148,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
149,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
150,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
151,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
152,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
153,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
154,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
155,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
156,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
157,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
158,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
159,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
160,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
161,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
162,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
163,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
164,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
165,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
166,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
167,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
168,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
169,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
170,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
171,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
172,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
173,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
174,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
175,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
176,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
177,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
178,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
179,91,0,124,52,72,0,0,0,0,0,0,0,113,44,69,20
