
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,22
137,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,22
138,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,22
139,89,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
140,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
141,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
142,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
143,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
144,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
145,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
146,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
147,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,23
148,89,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
149,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
150,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
151,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
152,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
153,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
154,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
155,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
156,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
157,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
158,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
159,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
160,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
161,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
162,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
163,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
164,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
165,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
166,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
167,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
168,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
169,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
170,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
171,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
172,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
173,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
174,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
175,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
176,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
177,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
178,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
179,90,0,122,50,72,0,0,0,0,0,0,0,114,44,70,24
