
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,5,2,3,0,0,0,0,2,2,0,3,1,2,1
28,197,1,5,2,3,0,0,0,0,1,1,0,3,1,2,1
29,197,1,5,2,3,0,0,0,0,1,1,0,3,1,2,1
30,197,1,5,2,3,0,0,0,0,1,1,0,3,1,2,1
31,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,1
32,196,2,5,2,3,0,0,0,0,2,2,0,3,1,2,1
33,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
34,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,2
35,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
36,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
37,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
38,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
39,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
40,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
41,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
42,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
43,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
44,196,1,5,2,3,0,0,0,1,0,0,0,4,2,2,3
45,192,3,6,3,3,1,1,0,1,2,0,0,4,2,2,3
46,193,3,6,3,3,0,0,0,2,1,0,0,4,2,2,3
47,193,3,6,3,3,0,0,0,1,2,1,0,4,2,2,4
48,193,1,6,3,3,0,0,0,1,0,0,0,4,2,2,4
49,195,2,6,3,3,0,0,0,0,2,1,0,4,2,2,4
50,194,3,7,3,4,1,0,1,2,1,0,0,4,2,2,4
51,192,5,8,3,5,1,0,1,2,3,2,0,4,2,2,4
52,188,7,8,3,5,0,0,0,3,4,3,0,4,2,2,4
53,189,8,10,4,6,2,1,1,4,4,2,1,4,2,2,4
54,189,8,10,4,6,0,0,0,3,5,2,1,4,2,2,4
55,189,7,10,4,6,0,0,0,2,5,2,1,5,2,3,4
56,189,7,10,4,6,0,0,0,2,5,2,2,5,2,3,4
57,188,8,11,4,7,1,0,1,1,7,2,3,5,2,3,4
58,186,10,13,5,8,2,1,1,3,7,2,3,5,2,3,4
59,183,12,16,6,10,3,1,2,6,6,3,3,6,3,3,4
60,180,15,19,8,11,3,2,1,9,6,3,3,6,3,3,4
61,180,14,19,8,11,0,0,0,6,8,3,2,7,3,4,4
62,178,16,21,10,11,2,2,0,5,11,3,2,7,3,4,4
63,174,19,25,12,13,4,2,2,6,13,2,5,8,3,5,4
64,172,20,27,13,14,2,1,1,7,13,5,4,9,3,6,4
65,170,21,29,13,16,2,0,2,7,14,7,4,10,3,7,4
66,169,21,30,14,16,1,1,0,5,16,7,4,10,3,7,5
67,168,22,32,16,16,2,2,0,5,17,7,5,11,3,8,5
68,166,24,34,17,17,2,1,1,6,18,9,6,11,3,8,5
69,164,26,36,17,19,2,0,2,5,21,11,6,11,3,8,5
70,159,31,41,19,22,5,2,3,8,23,11,7,11,3,8,5
71,155,32,45,21,24,4,2,2,11,21,13,5,14,4,10,5
72,153,31,47,22,25,2,1,1,11,20,12,5,17,6,11,5
73,153,28,47,22,25,0,0,0,7,21,11,4,20,7,13,5
74,151,29,49,23,26,2,1,1,5,24,12,4,21,8,13,5
75,148,30,52,23,29,3,0,3,5,25,13,5,23,9,14,5
76,146,29,54,23,31,2,0,2,7,22,13,6,26,11,15,5
77,143,30,57,25,32,3,2,1,9,21,14,6,28,12,16,5
78,141,31,59,26,33,2,1,1,8,23,14,5,29,12,17,5
79,138,31,62,26,36,3,0,3,10,21,12,5,32,14,18,5
80,132,35,68,29,39,6,3,3,12,23,13,5,34,16,18,5
81,130,36,70,31,39,2,2,0,11,25,13,5,35,16,19,5
82,128,36,72,31,41,2,0,2,9,27,11,9,37,17,20,5
83,124,36,76,34,42,4,3,1,10,26,10,9,41,18,23,5
84,122,33,77,35,42,1,1,0,7,26,12,7,45,19,26,6
85,121,32,79,36,43,2,1,1,8,24,12,7,48,21,27,6
86,120,33,80,36,44,1,0,1,7,26,14,9,48,21,27,6
87,120,31,80,36,44,0,0,0,3,28,14,8,49,21,28,7
88,118,31,83,38,45,3,2,1,4,27,12,9,52,22,30,7
89,115,33,86,39,47,3,1,2,7,26,13,11,53,22,31,7
90,106,38,95,43,52,9,4,5,13,25,14,8,57,23,34,7
91,105,37,96,43,53,1,0,1,13,24,14,6,59,24,35,7
92,103,35,98,43,55,2,0,2,12,23,11,8,63,25,38,7
93,101,34,100,44,56,2,1,1,8,26,9,8,66,27,39,7
94,101,30,100,44,56,0,0,0,3,27,10,6,70,28,42,7
95,96,34,105,46,59,5,2,3,8,26,14,7,71,29,42,7
96,94,33,106,46,60,1,0,1,7,26,16,8,73,30,43,8
97,93,31,108,47,61,2,1,1,6,25,14,6,77,33,44,8
98,92,30,109,47,62,1,0,1,6,24,14,6,79,34,45,8
99,90,32,111,48,63,2,1,1,4,28,15,8,79,34,45,8
100,86,32,115,52,63,4,4,0,7,25,13,7,82,36,46,9
101,86,32,116,52,64,1,0,1,7,25,15,8,82,36,46,10
102,87,29,116,52,64,0,0,0,6,23,13,8,85,37,48,10
103,83,27,120,53,67,4,1,3,8,19,9,7,91,39,52,10
104,80,23,122,53,69,2,0,2,6,17,6,5,96,40,56,12
105,82,23,122,53,69,0,0,0,5,18,8,5,96,40,56,12
106,79,25,125,54,71,3,1,2,5,20,10,6,97,40,57,12
107,79,23,125,54,71,0,0,0,3,20,11,4,99,40,59,13
108,78,24,127,55,72,2,1,1,4,20,13,4,100,40,60,13
109,78,20,127,55,72,0,0,0,4,16,10,5,104,42,62,13
110,78,19,127,55,72,0,0,0,1,18,9,6,105,42,63,13
111,77,19,128,55,73,1,0,1,1,18,8,6,106,43,63,13
112,75,20,130,57,73,2,2,0,3,17,10,6,107,43,64,13
113,75,18,130,57,73,0,0,0,2,16,8,7,109,43,66,13
114,75,14,130,57,73,0,0,0,1,13,6,5,113,47,66,13
115,74,14,131,57,74,1,0,1,2,12,5,6,114,47,67,13
116,73,12,132,58,74,1,1,0,2,10,4,5,117,47,70,13
117,73,10,132,58,74,0,0,0,1,9,4,3,119,48,71,13
118,72,10,133,58,75,1,0,1,2,8,5,2,120,48,72,13
119,72,10,133,58,75,0,0,0,1,9,5,3,120,48,72,13
120,71,8,134,59,75,1,1,0,1,7,2,3,123,49,74,13
121,71,7,134,59,75,0,0,0,1,6,3,2,124,50,74,13
122,70,7,134,59,75,0,0,0,1,6,3,3,124,50,74,14
123,71,6,134,59,75,0,0,0,0,6,3,2,125,50,75,14
124,71,5,134,59,75,0,0,0,0,5,2,2,126,51,75,14
125,71,5,134,59,75,0,0,0,0,5,3,2,126,51,75,14
126,71,4,134,59,75,0,0,0,0,4,2,2,127,52,75,14
127,71,3,134,59,75,0,0,0,0,3,2,1,128,52,76,14
128,71,3,134,59,75,0,0,0,0,3,2,1,128,52,76,14
129,70,3,135,60,75,1,1,0,1,2,1,1,129,53,76,14
130,70,2,135,60,75,0,0,0,1,1,1,0,130,53,77,14
131,70,2,135,60,75,0,0,0,0,2,1,0,130,53,77,14
132,70,2,135,60,75,0,0,0,0,2,1,0,130,53,77,14
133,69,1,135,60,75,0,0,0,0,1,1,0,131,54,77,15
134,70,1,135,60,75,0,0,0,0,1,1,0,131,54,77,15
135,70,1,135,60,75,0,0,0,0,1,1,0,131,54,77,15
136,70,1,135,60,75,0,0,0,0,1,1,0,131,54,77,15
137,70,1,135,60,75,0,0,0,0,1,1,0,131,54,77,15
138,69,1,135,60,75,0,0,0,0,1,1,0,131,54,77,16
139,70,1,135,60,75,0,0,0,0,1,1,0,131,54,77,16
140,70,1,135,60,75,0,0,0,0,1,1,0,131,54,77,16
141,70,0,135,60,75,0,0,0,0,0,0,0,132,55,77,16
142,70,0,135,60,75,0,0,0,0,0,0,0,132,55,77,16
143,70,0,135,60,75,0,0,0,0,0,0,0,132,55,77,16
144,70,0,135,60,75,0,0,0,0,0,0,0,132,55,77,16
145,70,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
146,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
147,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
148,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
149,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
150,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
151,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
152,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
153,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
154,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,17
155,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,18
156,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,18
157,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
158,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
159,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
160,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
161,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
162,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
163,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
164,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
165,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
166,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
167,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
168,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
169,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
170,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,19
171,71,0,135,60,75,0,0,0,0,0,0,0,132,55,77,20
172,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,20
173,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,20
174,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,20
175,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,20
176,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,20
177,72,0,135,60,75,0,0,0,0,0,0,0,132,55,77,21
178,73,0,135,60,75,0,0,0,0,0,0,0,132,55,77,21
179,73,0,135,60,75,0,0,0,0,0,0,0,132,55,77,21
