
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,76,1,136,56,80,0,0,0,0,1,1,0,129,52,77,21
116,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
117,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
118,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
119,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
120,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
121,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
122,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
123,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
124,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
125,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
126,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
127,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
128,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
129,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
130,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
131,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
132,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
133,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
134,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
135,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,21
136,75,0,136,56,80,0,0,0,0,0,0,0,130,53,77,22
137,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,22
138,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,22
139,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,22
140,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,22
141,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,22
142,75,0,136,56,80,0,0,0,0,0,0,0,130,53,77,23
143,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,23
144,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,23
145,75,0,136,56,80,0,0,0,0,0,0,0,130,53,77,24
146,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,24
147,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,24
148,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,24
149,75,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
150,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
151,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
152,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
153,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
154,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
155,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
156,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
157,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
158,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
159,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,25
160,76,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
161,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
162,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
163,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
164,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
165,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
166,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
167,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
168,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
169,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
170,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
171,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
172,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
173,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
174,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
175,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
176,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
177,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
178,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
179,77,0,136,56,80,0,0,0,0,0,0,0,130,53,77,26
