
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,185,4,17,8,9,0,0,0,2,2,1,0,13,5,8,7
50,184,5,18,8,10,1,0,1,1,4,1,0,13,5,8,7
51,184,5,18,8,10,0,0,0,1,4,2,0,13,5,8,7
52,184,5,18,8,10,0,0,0,1,4,3,1,13,5,8,7
53,182,7,20,9,11,2,1,1,3,4,3,1,13,5,8,7
54,182,6,20,9,11,0,0,0,2,4,2,1,14,5,9,7
55,179,8,23,10,13,3,1,2,3,5,1,1,14,5,9,8
56,180,8,23,10,13,0,0,0,3,5,2,1,14,5,9,8
57,179,9,24,10,14,1,0,1,2,7,3,2,14,5,9,8
58,179,9,24,10,14,0,0,0,1,8,3,2,14,5,9,8
59,179,8,24,10,14,0,0,0,1,7,2,4,15,6,9,8
60,178,8,25,11,14,1,1,0,2,6,3,3,16,6,10,8
61,177,9,26,11,15,1,0,1,2,7,3,3,16,6,10,8
62,177,9,26,11,15,0,0,0,2,7,3,3,16,6,10,8
63,177,9,26,11,15,0,0,0,2,7,3,4,16,6,10,8
64,175,10,28,12,16,2,1,1,3,7,2,4,17,6,11,8
65,175,8,28,12,16,0,0,0,2,6,1,3,19,7,12,8
66,174,9,29,13,16,1,1,0,3,6,2,3,19,7,12,8
67,173,8,30,13,17,1,0,1,4,4,3,1,21,7,14,8
68,173,7,30,13,17,0,0,0,2,5,2,1,22,8,14,8
69,173,6,30,13,17,0,0,0,1,5,1,1,22,8,14,9
70,170,10,34,15,19,4,2,2,4,6,3,1,22,8,14,9
71,169,10,35,15,20,1,0,1,5,5,4,0,23,8,15,9
72,168,11,36,15,21,1,0,1,4,7,5,0,23,8,15,9
73,167,12,37,16,21,1,1,0,4,8,5,0,23,8,15,9
74,166,13,38,17,21,1,1,0,2,11,6,1,23,8,15,9
75,164,13,39,17,22,1,0,1,2,11,6,1,24,8,16,10
76,164,14,40,18,22,1,1,0,3,11,7,3,24,8,16,10
77,164,14,40,18,22,0,0,0,3,11,7,4,24,8,16,10
78,161,15,43,18,25,3,0,3,5,10,5,4,26,9,17,10
79,158,17,46,19,27,3,1,2,6,11,4,4,27,10,17,10
80,158,16,46,19,27,0,0,0,5,11,3,5,28,10,18,10
81,156,18,48,21,27,2,2,0,5,13,5,5,28,10,18,10
82,155,17,49,21,28,1,0,1,5,12,5,4,30,11,19,10
83,154,16,50,22,28,1,1,0,3,13,4,6,31,12,19,11
84,151,17,54,22,32,4,0,4,6,11,4,4,34,12,22,11
85,150,17,55,22,33,1,0,1,6,11,6,3,35,13,22,11
86,150,17,55,22,33,0,0,0,3,14,7,3,35,13,22,11
87,144,23,61,25,36,6,3,3,8,15,8,3,35,13,22,11
88,143,22,62,26,36,1,1,0,7,15,10,2,36,14,22,12
89,144,20,62,26,36,0,0,0,5,15,9,2,38,15,23,12
90,142,21,64,28,36,2,2,0,5,16,10,2,39,15,24,12
91,142,19,64,28,36,0,0,0,2,17,12,0,41,15,26,12
92,142,18,64,28,36,0,0,0,1,17,13,0,42,15,27,12
93,140,18,66,30,36,2,2,0,2,16,14,0,44,16,28,12
94,138,19,68,32,36,2,2,0,4,15,14,0,45,16,29,12
95,138,19,68,32,36,0,0,0,2,17,15,0,45,16,29,12
96,132,22,74,36,38,6,4,2,8,14,12,0,48,16,32,12
97,131,21,75,37,38,1,1,0,8,13,12,0,49,17,32,13
98,129,22,78,38,40,3,1,2,8,14,10,0,51,17,34,13
99,128,21,79,38,41,1,0,1,6,15,9,0,53,18,35,14
100,127,21,81,38,43,2,0,2,4,17,10,0,55,20,35,14
101,125,21,83,38,45,2,0,2,6,15,11,0,57,20,37,14
102,125,20,83,38,45,0,0,0,4,16,14,0,58,21,37,14
103,124,20,84,39,45,1,1,0,5,15,13,0,59,22,37,14
104,121,23,87,40,47,3,1,2,5,18,13,2,59,22,37,14
105,118,23,90,42,48,3,2,1,7,16,10,2,61,24,37,15
106,115,27,94,44,50,4,2,2,8,19,11,4,61,24,37,15
107,115,26,94,44,50,0,0,0,7,19,10,5,62,25,37,15
108,114,24,95,44,51,1,0,1,6,18,9,6,65,27,38,15
109,113,23,96,44,52,1,0,1,4,19,7,7,67,28,39,15
110,112,20,97,44,53,1,0,1,3,17,3,9,71,31,40,15
111,109,22,99,44,55,2,0,2,4,18,6,9,71,31,40,16
112,108,22,101,45,56,2,1,1,5,17,8,7,73,31,42,16
113,107,23,102,46,56,1,1,0,4,19,9,7,73,31,42,16
114,105,22,104,47,57,2,1,1,5,17,9,5,76,31,45,16
115,103,22,105,48,57,1,1,0,4,18,9,6,77,31,46,17
116,102,20,107,48,59,2,0,2,5,15,8,5,80,33,47,18
117,101,21,109,50,59,2,2,0,5,16,9,4,81,33,48,18
118,101,19,109,50,59,0,0,0,3,16,10,2,83,35,48,18
119,100,17,110,51,59,1,1,0,2,15,8,3,86,37,49,18
120,99,16,111,52,59,1,1,0,3,13,8,3,88,37,51,18
121,99,15,111,52,59,0,0,0,2,13,9,3,89,37,52,18
122,98,15,112,53,59,1,1,0,3,12,8,3,90,37,53,18
123,96,14,113,54,59,1,1,0,3,11,8,2,92,37,55,19
124,95,14,115,55,60,2,1,1,4,10,6,2,93,37,56,20
125,95,15,116,56,60,1,1,0,4,11,7,2,93,37,56,20
126,94,15,117,56,61,1,0,1,5,10,7,2,94,37,57,20
127,93,14,118,56,62,1,0,1,5,9,7,1,96,38,58,20
128,92,12,119,56,63,1,0,1,4,8,4,1,98,39,59,21
129,93,10,119,56,63,0,0,0,2,8,2,2,100,40,60,21
130,93,10,119,56,63,0,0,0,1,9,4,2,100,40,60,21
131,93,9,119,56,63,0,0,0,0,9,5,2,101,41,60,21
132,93,9,119,56,63,0,0,0,0,9,5,3,101,41,60,21
133,93,8,119,56,63,0,0,0,0,8,4,4,102,42,60,21
134,93,7,119,56,63,0,0,0,0,7,3,4,103,43,60,21
135,93,7,119,56,63,0,0,0,0,7,3,4,103,43,60,21
136,93,7,119,56,63,0,0,0,0,7,3,4,103,43,60,21
137,93,6,119,56,63,0,0,0,0,6,3,3,104,44,60,21
138,93,4,119,56,63,0,0,0,0,4,1,3,106,45,61,21
139,93,2,119,56,63,0,0,0,0,2,0,2,108,46,62,21
140,93,1,119,56,63,0,0,0,0,1,0,1,109,46,63,21
141,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
142,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
143,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
144,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
145,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
146,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
147,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
148,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
149,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
150,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
151,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
152,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
153,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
154,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
155,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
156,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
157,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
158,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
159,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
160,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
161,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
162,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
163,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
164,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,21
165,93,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
166,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
167,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
168,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
169,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
170,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
171,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
172,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
173,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
174,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
175,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
176,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
177,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
178,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
179,94,0,119,56,63,0,0,0,0,0,0,0,110,46,64,22
