
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,30,11,19,3,1,2,6,13,8,4,8,5,3,5
30,172,18,31,11,20,1,0,1,7,11,7,3,10,5,5,5
31,167,21,36,13,23,5,2,3,10,11,5,4,12,6,6,5
32,164,24,39,15,24,3,2,1,10,14,5,4,12,6,6,5
33,162,25,41,15,26,2,0,2,10,15,6,4,13,6,7,5
34,161,25,42,16,26,1,1,0,8,17,9,3,14,6,8,5
35,160,25,43,16,27,1,0,1,4,21,10,3,15,6,9,5
36,158,26,45,17,28,2,1,1,5,21,10,5,16,6,10,5
37,155,25,48,17,31,3,0,3,7,18,10,6,20,8,12,5
38,152,27,50,18,32,2,1,1,6,21,10,7,20,8,12,6
39,152,27,51,19,32,1,1,0,6,21,11,6,21,8,13,6
40,151,28,52,20,32,1,1,0,7,21,14,6,21,8,13,6
41,151,26,52,20,32,0,0,0,2,24,13,6,23,9,14,6
42,149,25,54,21,33,2,1,1,3,22,10,6,26,10,16,6
43,145,27,58,23,35,4,2,2,7,20,12,7,28,10,18,6
44,142,27,61,23,38,3,0,3,9,18,12,5,31,12,19,6
45,140,24,63,24,39,2,1,1,9,15,9,3,36,14,22,6
46,137,26,66,24,42,3,0,3,8,18,10,2,37,14,23,6
47,137,25,66,24,42,0,0,0,6,19,10,3,38,14,24,6
48,134,25,69,25,44,3,1,2,7,18,9,5,41,16,25,6
49,132,26,71,27,44,2,2,0,7,19,8,7,42,16,26,6
50,129,29,74,29,45,3,2,1,6,23,10,7,42,16,26,6
51,126,27,77,30,47,3,1,2,7,20,8,6,47,17,30,6
52,121,31,82,32,50,5,2,3,11,20,8,9,48,18,30,6
53,117,34,85,34,51,3,2,1,12,22,8,11,48,18,30,7
54,117,34,86,34,52,1,0,1,10,24,8,11,49,19,30,7
55,115,33,87,35,52,1,1,0,7,26,9,10,51,21,30,8
56,115,30,88,35,53,1,0,1,3,27,9,9,55,21,34,8
57,114,28,89,35,54,1,0,1,2,26,10,9,57,22,35,10
58,111,31,94,38,56,5,3,2,6,25,12,10,59,22,37,10
59,108,32,97,39,58,3,1,2,9,23,13,9,61,23,38,10
60,107,28,98,40,58,1,1,0,9,19,11,7,65,24,41,11
61,106,28,100,41,59,2,1,1,8,20,11,5,67,25,42,11
62,106,28,100,41,59,0,0,0,5,23,12,5,67,25,42,11
63,105,28,101,42,59,1,1,0,3,25,11,8,68,26,42,12
64,105,26,102,43,59,1,1,0,3,23,10,9,71,27,44,12
65,102,25,105,44,61,3,1,2,5,20,9,9,75,28,47,12
66,100,22,107,45,62,2,1,1,6,16,5,9,80,31,49,12
67,99,21,108,46,62,1,1,0,6,15,4,9,82,32,50,12
68,98,20,108,46,62,0,0,0,4,16,4,9,83,32,51,13
69,98,21,109,46,63,1,0,1,3,18,4,10,83,32,51,13
70,97,20,110,47,63,1,1,0,2,18,4,10,84,33,51,14
71,98,17,110,47,63,0,0,0,2,15,6,7,87,33,54,14
72,97,15,111,48,63,1,1,0,3,12,7,5,90,36,54,14
73,96,14,112,49,63,1,1,0,2,12,7,3,92,36,56,14
74,94,15,114,50,64,2,1,1,4,11,7,2,93,36,57,14
75,94,14,114,50,64,0,0,0,4,10,8,2,94,37,57,14
76,94,13,114,50,64,0,0,0,2,11,8,1,95,38,57,14
77,94,12,114,50,64,0,0,0,0,12,8,0,96,39,57,14
78,94,10,114,50,64,0,0,0,0,10,8,0,98,39,59,14
79,93,9,115,51,64,1,1,0,1,8,7,1,100,40,60,15
80,93,8,116,52,64,1,1,0,2,6,5,1,102,42,60,15
81,93,8,116,52,64,0,0,0,1,7,5,1,102,42,60,15
82,93,8,116,52,64,0,0,0,1,7,5,1,102,42,60,15
83,93,6,116,52,64,0,0,0,1,5,4,1,104,43,61,15
84,93,5,116,52,64,0,0,0,0,5,3,1,104,43,61,16
85,94,5,116,52,64,0,0,0,0,5,3,1,104,43,61,16
86,94,4,116,52,64,0,0,0,0,4,3,1,105,44,61,16
87,94,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
88,94,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
89,94,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
90,94,2,116,52,64,0,0,0,0,2,2,0,107,45,62,16
91,94,1,116,52,64,0,0,0,0,1,1,0,108,46,62,16
92,94,1,116,52,64,0,0,0,0,1,1,0,108,46,62,16
93,93,2,117,52,65,1,0,1,1,1,1,0,108,46,62,16
94,92,2,118,52,66,1,0,1,2,0,0,0,109,47,62,16
95,92,2,118,52,66,0,0,0,2,0,0,0,109,47,62,16
96,92,2,118,52,66,0,0,0,2,0,0,0,109,47,62,16
97,92,2,118,52,66,0,0,0,0,2,0,0,109,47,62,16
98,92,2,118,52,66,0,0,0,0,2,0,0,109,47,62,16
99,92,2,118,52,66,0,0,0,0,2,2,0,109,47,62,16
100,92,2,118,52,66,0,0,0,0,2,2,0,109,47,62,16
101,92,2,118,52,66,0,0,0,0,2,2,0,109,47,62,16
102,92,2,118,52,66,0,0,0,0,2,2,0,109,47,62,16
103,92,2,118,52,66,0,0,0,0,2,2,0,109,47,62,16
104,92,2,118,52,66,0,0,0,0,2,2,0,109,47,62,17
105,92,3,119,53,66,1,1,0,1,2,2,0,109,47,62,17
106,92,3,119,53,66,0,0,0,1,2,2,0,109,47,62,17
107,92,1,119,53,66,0,0,0,0,1,0,0,111,47,64,17
108,92,1,119,53,66,0,0,0,0,1,0,0,111,47,64,17
109,92,1,119,53,66,0,0,0,0,1,1,0,111,47,64,17
110,92,1,119,53,66,0,0,0,0,1,1,0,111,47,64,17
111,92,1,119,53,66,0,0,0,0,1,1,0,111,47,64,18
112,93,1,119,53,66,0,0,0,0,1,1,0,111,47,64,18
113,93,1,119,53,66,0,0,0,0,1,1,0,111,47,64,18
114,93,1,119,53,66,0,0,0,0,1,1,0,111,47,64,18
115,92,1,119,53,66,0,0,0,0,1,1,0,111,47,64,19
116,93,1,119,53,66,0,0,0,0,1,1,0,111,47,64,19
117,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,19
118,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,19
119,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,19
120,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,19
121,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,19
122,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
123,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
124,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
125,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
126,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
127,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
128,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
129,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
130,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
131,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,20
132,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
133,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
134,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
135,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
136,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
137,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
138,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
139,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
140,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
141,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
142,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
143,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
144,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,21
145,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,22
146,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,22
147,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,22
148,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,22
149,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,22
150,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,22
151,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
152,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
153,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
154,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
155,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
156,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
157,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
158,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
159,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
160,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
161,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
162,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
163,96,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
164,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
165,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
166,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
167,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
168,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
169,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
170,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
171,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
172,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
173,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
174,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
175,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
176,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
177,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
178,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
179,97,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
