
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,13,30,13,17,0,0,0,4,9,6,1,14,3,11,6
34,178,11,30,13,17,0,0,0,3,8,5,1,15,4,11,6
35,173,12,30,13,17,0,0,0,2,10,7,0,17,5,12,6
36,173,11,30,13,17,0,0,0,1,10,6,2,17,5,12,6
37,171,12,31,13,18,1,0,1,1,11,8,2,17,5,12,6
38,171,12,33,14,19,2,1,1,3,9,7,1,19,7,12,6
39,170,13,33,14,19,0,0,0,2,11,7,2,19,7,12,6
40,166,12,35,16,19,2,2,0,2,10,5,2,22,9,13,6
41,172,12,36,17,19,1,1,0,3,9,4,3,22,9,13,6
42,165,14,38,18,20,2,1,1,3,11,6,3,23,9,14,6
43,162,16,41,20,21,3,2,1,6,10,4,4,24,9,15,6
44,162,12,41,20,21,0,0,0,5,7,5,2,26,10,16,6
45,164,12,42,20,22,1,0,1,3,9,4,3,27,10,17,6
46,160,14,44,20,24,2,0,2,5,9,4,2,28,11,17,6
47,158,14,45,21,24,1,1,0,3,11,6,2,28,11,17,6
48,159,16,47,22,25,2,1,1,5,11,5,2,28,11,17,6
49,158,15,47,22,25,0,0,0,3,12,7,3,29,11,18,7
50,157,15,49,22,27,2,0,2,4,11,5,3,31,12,19,7
51,154,18,52,24,28,3,2,1,5,13,7,3,31,12,19,7
52,150,19,55,24,31,3,0,3,8,11,6,3,33,14,19,8
53,149,20,57,26,31,2,2,0,9,11,7,3,33,14,19,9
54,149,20,57,26,31,0,0,0,4,16,7,3,33,14,19,10
55,149,19,58,26,32,1,0,1,3,16,6,3,35,16,19,10
56,147,21,60,27,33,2,1,1,4,17,10,4,35,16,19,10
57,146,18,61,27,34,1,0,1,4,14,10,2,39,18,21,10
58,144,19,62,27,35,1,0,1,4,15,11,2,39,18,21,11
59,144,18,63,28,35,1,1,0,5,13,10,2,40,18,22,12
60,145,16,63,28,35,0,0,0,1,15,9,2,41,18,23,13
61,144,16,65,29,36,2,1,1,3,13,7,2,43,19,24,13
62,142,18,67,30,37,2,1,1,5,13,9,4,43,19,24,13
63,139,20,70,33,37,3,3,0,7,13,8,4,44,19,25,13
64,135,19,73,34,39,3,1,2,9,10,5,3,48,20,28,14
65,136,17,73,34,39,0,0,0,7,10,3,4,50,21,29,14
66,132,20,77,36,41,4,2,2,10,10,3,4,51,21,30,14
67,130,22,79,36,43,2,0,2,8,14,5,4,51,21,30,14
68,129,22,80,37,43,1,1,0,7,15,6,3,52,21,31,14
69,127,24,82,39,43,2,2,0,7,17,10,3,52,21,31,14
70,125,20,84,40,44,2,1,1,4,16,6,3,56,22,34,16
71,125,22,86,41,45,2,1,1,6,16,6,5,56,22,34,16
72,125,22,86,41,45,0,0,0,3,19,9,7,56,22,34,16
73,125,21,86,41,45,0,0,0,2,19,9,6,57,23,34,16
74,124,21,87,41,46,1,0,1,1,20,11,6,58,24,34,16
75,122,21,89,41,48,2,0,2,3,18,9,7,60,25,35,16
76,121,21,90,41,49,1,0,1,3,18,9,8,61,25,36,16
77,118,22,93,43,50,3,2,1,6,16,7,8,63,27,36,16
78,114,24,97,44,53,4,1,3,9,15,8,6,65,27,38,16
79,113,23,98,44,54,1,0,1,7,16,8,4,67,27,40,16
80,113,18,98,44,54,0,0,0,5,13,6,2,72,30,42,16
81,113,18,98,44,54,0,0,0,2,16,8,3,72,30,42,16
82,113,15,98,44,54,0,0,0,0,15,7,3,75,33,42,16
83,112,15,99,44,55,1,0,1,1,14,9,3,76,34,42,16
84,110,15,101,45,56,2,1,1,3,12,9,3,78,34,44,16
85,109,16,102,46,56,1,1,0,4,12,9,3,78,34,44,16
86,109,15,102,46,56,0,0,0,3,12,8,3,79,34,45,16
87,108,15,103,47,56,1,1,0,2,13,7,3,79,34,45,17
88,108,14,104,48,56,1,1,0,2,12,5,4,80,34,46,18
89,105,15,108,50,58,4,2,2,6,9,4,4,83,35,48,18
90,105,13,108,50,58,0,0,0,4,9,3,4,85,35,50,18
91,105,11,108,50,58,0,0,0,3,8,2,3,87,35,52,18
92,105,10,108,50,58,0,0,0,2,8,3,3,88,35,53,18
93,104,11,109,51,58,1,1,0,1,10,4,3,88,35,53,18
94,104,11,109,51,58,0,0,0,1,10,5,3,88,35,53,18
95,102,13,111,52,59,2,1,1,3,10,5,5,88,35,53,18
96,100,14,113,54,59,2,2,0,5,9,5,4,89,35,54,18
97,99,13,114,54,60,1,0,1,4,9,4,3,91,36,55,18
98,99,12,114,54,60,0,0,0,2,10,3,3,92,37,55,18
99,98,13,115,54,61,1,0,1,2,11,5,3,92,37,55,18
100,98,11,115,54,61,0,0,0,2,9,5,3,94,39,55,18
101,97,11,116,54,62,1,0,1,2,9,4,4,95,40,55,18
102,95,12,118,56,62,2,2,0,3,9,3,4,96,41,55,18
103,95,9,118,56,62,0,0,0,2,7,3,2,98,41,57,19
104,96,9,118,56,62,0,0,0,2,7,4,2,98,41,57,19
105,95,10,119,57,62,1,1,0,3,7,5,2,98,41,57,19
106,95,10,119,57,62,0,0,0,1,9,5,2,98,41,57,19
107,95,9,119,57,62,0,0,0,1,8,4,2,99,41,58,19
108,94,8,120,58,62,1,1,0,1,7,5,1,101,43,58,19
109,94,7,120,58,62,0,0,0,1,6,5,0,102,44,58,19
110,93,7,120,58,62,0,0,0,1,6,6,0,102,44,58,20
111,94,6,120,58,62,0,0,0,0,6,5,0,103,44,59,20
112,92,6,121,59,62,1,1,0,1,5,4,0,104,44,60,21
113,93,5,121,59,62,0,0,0,1,4,4,0,105,44,61,21
114,93,5,121,59,62,0,0,0,1,4,4,0,105,44,61,21
115,93,5,121,59,62,0,0,0,0,5,4,0,105,44,61,21
116,93,3,121,59,62,0,0,0,0,3,2,0,107,46,61,21
117,93,3,121,59,62,0,0,0,0,3,3,0,107,46,61,21
118,93,2,121,59,62,0,0,0,0,2,2,0,108,47,61,21
119,93,2,121,59,62,0,0,0,0,2,2,0,108,47,61,21
120,93,2,121,59,62,0,0,0,0,2,2,0,108,47,61,21
121,93,1,121,59,62,0,0,0,0,1,1,0,109,48,61,21
122,93,1,121,59,62,0,0,0,0,1,1,0,109,48,61,21
123,93,1,121,59,62,0,0,0,0,1,1,0,109,48,61,21
124,93,1,121,59,62,0,0,0,0,1,1,0,109,48,61,21
125,92,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
126,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
127,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
128,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
129,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
130,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
131,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
132,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
133,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
134,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
135,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
136,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
137,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
138,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
139,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
140,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
141,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
142,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
143,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
144,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
145,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,22
146,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
147,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
148,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
149,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
150,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
151,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
152,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
153,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
154,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
155,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
156,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
157,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
158,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
159,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
160,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
161,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
162,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
163,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
164,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
165,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
166,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
167,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
168,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
169,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
170,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,23
171,93,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
172,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
173,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
174,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
175,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
176,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
177,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
178,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
179,94,0,121,59,62,0,0,0,0,0,0,0,110,49,61,24
