
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,166,21,34,15,19,2,2,0,8,13,10,2,12,5,7,3
32,164,22,36,16,20,2,1,1,6,16,10,2,13,6,7,3
33,163,22,37,16,21,1,0,1,5,17,10,1,14,6,8,3
34,158,25,41,17,24,4,1,3,7,18,12,2,15,7,8,4
35,156,24,44,18,26,3,1,2,10,14,10,2,19,8,11,4
36,155,24,45,18,27,1,0,1,8,16,11,2,20,8,12,4
37,155,23,45,18,27,0,0,0,5,18,10,2,20,8,12,5
38,151,27,50,21,29,5,3,2,6,21,12,2,21,8,13,5
39,148,28,53,24,29,3,3,0,9,19,12,3,23,10,13,5
40,143,31,57,24,33,4,0,4,10,21,14,4,24,10,14,6
41,143,32,58,24,34,1,0,1,9,23,14,4,24,10,14,6
42,140,31,61,25,36,3,1,2,8,23,14,3,28,11,17,6
43,138,31,63,27,36,2,2,0,7,24,14,3,30,13,17,6
44,136,31,65,28,37,2,1,1,6,25,15,4,32,14,18,6
45,135,32,66,28,38,1,0,1,6,26,17,5,32,14,18,6
46,132,32,69,30,39,3,2,1,6,26,16,6,35,15,20,6
47,129,32,72,31,41,3,1,2,7,25,15,5,38,15,23,6
48,126,31,75,31,44,3,0,3,9,22,15,4,42,17,25,6
49,124,32,77,33,44,2,2,0,9,23,16,4,42,17,25,7
50,124,30,78,33,45,1,0,1,9,21,14,4,45,18,27,7
51,121,31,81,35,46,3,2,1,7,24,13,5,47,20,27,7
52,119,29,83,36,47,2,1,1,6,23,11,4,51,22,29,7
53,119,26,83,36,47,0,0,0,3,23,12,5,54,23,31,7
54,118,24,84,37,47,1,1,0,3,21,14,3,57,23,34,7
55,115,26,87,39,48,3,2,1,4,22,16,3,58,23,35,7
56,114,25,88,40,48,1,1,0,5,20,15,3,60,24,36,7
57,113,23,89,40,49,1,0,1,5,18,15,2,62,26,36,8
58,111,24,91,41,50,2,1,1,5,19,14,2,63,26,37,9
59,112,23,91,41,50,0,0,0,3,20,14,2,64,26,38,9
60,112,22,91,41,50,0,0,0,3,19,14,3,65,27,38,9
61,112,16,91,41,50,0,0,0,0,16,12,1,70,28,42,10
62,111,15,93,42,51,2,1,1,2,13,9,1,73,29,44,10
63,111,12,93,42,51,0,0,0,2,10,8,2,76,32,44,10
64,110,13,94,42,52,1,0,1,2,11,8,2,76,32,44,10
65,109,12,95,43,52,1,1,0,3,9,6,2,78,32,46,10
66,109,12,95,43,52,0,0,0,2,10,6,3,78,32,46,10
67,109,11,95,43,52,0,0,0,0,11,5,3,79,33,46,10
68,109,9,95,43,52,0,0,0,0,9,5,2,81,35,46,10
69,109,7,95,43,52,0,0,0,0,7,5,2,83,36,47,10
70,109,7,95,43,52,0,0,0,0,7,5,2,83,36,47,10
71,109,4,95,43,52,0,0,0,0,4,3,1,86,37,49,10
72,109,4,95,43,52,0,0,0,0,4,3,1,86,37,49,10
73,108,5,96,43,53,1,0,1,1,4,3,1,86,37,49,10
74,108,4,96,43,53,0,0,0,1,3,3,0,87,37,50,10
75,108,4,96,43,53,0,0,0,0,4,3,0,87,37,50,10
76,108,3,96,43,53,0,0,0,0,3,2,0,88,38,50,10
77,108,1,96,43,53,0,0,0,0,1,1,0,90,39,51,10
78,108,1,96,43,53,0,0,0,0,1,1,0,90,39,51,10
79,108,1,96,43,53,0,0,0,0,1,1,0,90,39,51,10
80,108,1,96,43,53,0,0,0,0,1,1,0,90,39,51,10
81,108,1,96,43,53,0,0,0,0,1,1,0,90,39,51,10
82,107,2,97,43,54,1,0,1,1,1,1,0,90,39,51,10
83,106,2,97,43,54,0,0,0,1,1,1,0,90,39,51,11
84,107,2,97,43,54,0,0,0,0,2,1,0,90,39,51,11
85,106,2,98,44,54,1,1,0,1,1,0,0,91,39,52,11
86,106,2,98,44,54,0,0,0,1,1,1,0,91,39,52,11
87,106,2,98,44,54,0,0,0,0,2,1,0,91,39,52,11
88,106,2,98,44,54,0,0,0,0,2,1,0,91,39,52,11
89,106,2,98,44,54,0,0,0,0,2,2,0,91,39,52,11
90,106,2,98,44,54,0,0,0,0,2,2,0,91,39,52,11
91,105,2,98,44,54,0,0,0,0,2,2,0,91,39,52,12
92,106,2,98,44,54,0,0,0,0,2,2,0,91,39,52,12
93,106,2,98,44,54,0,0,0,0,2,2,0,91,39,52,12
94,106,1,98,44,54,0,0,0,0,1,1,0,92,39,53,12
95,106,1,98,44,54,0,0,0,0,1,1,0,92,39,53,12
96,106,1,98,44,54,0,0,0,0,1,1,0,92,39,53,12
97,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
98,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
99,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
100,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
101,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
102,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
103,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
104,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
105,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
106,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
107,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
108,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
109,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
110,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
111,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
112,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
113,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
114,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,12
115,105,0,98,44,54,0,0,0,0,0,0,0,93,40,53,13
116,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,13
117,105,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
118,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
119,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
120,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
121,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
122,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
123,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
124,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
125,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
126,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
127,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
128,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
129,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,14
130,106,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
131,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
132,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
133,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
134,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
135,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
136,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
137,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
138,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
139,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
140,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
141,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
142,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
143,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
144,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
145,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,15
146,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,16
147,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,17
148,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
149,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
150,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
151,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
152,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
153,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,18
154,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
155,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
156,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
157,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
158,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
159,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
160,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
161,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
162,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
163,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
164,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
165,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
166,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
167,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
168,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
169,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,19
170,107,0,98,44,54,0,0,0,0,0,0,0,93,40,53,20
171,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,20
172,108,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
173,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
174,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
175,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
176,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
177,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
178,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
179,109,0,98,44,54,0,0,0,0,0,0,0,93,40,53,21
