
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,8,4,4,1,1,0,1,3,2,1,4,1,3,2
28,192,3,8,4,4,0,0,0,2,1,1,0,5,1,4,2
29,193,3,8,4,4,0,0,0,2,1,1,0,5,1,4,2
30,193,3,8,4,4,0,0,0,2,1,1,0,5,1,4,2
31,191,2,8,4,4,0,0,0,0,2,0,0,6,2,4,2
32,193,2,8,4,4,0,0,0,0,2,1,0,6,2,4,2
33,194,2,9,4,5,1,0,1,1,1,1,0,6,2,4,2
34,192,1,9,4,5,0,0,0,0,1,1,0,6,2,4,2
35,191,3,9,4,5,0,0,0,0,3,1,1,6,2,4,2
36,193,2,9,4,5,0,0,0,0,2,1,1,6,2,4,2
37,190,5,9,4,5,0,0,0,1,4,3,1,6,2,4,2
38,188,5,9,4,5,0,0,0,1,4,3,1,6,2,4,2
39,191,3,9,4,5,0,0,0,1,2,2,0,6,2,4,2
40,193,3,9,4,5,0,0,0,0,3,2,0,6,2,4,2
41,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
42,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
43,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
44,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
45,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
46,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
47,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
48,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
49,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
50,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
51,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
52,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
53,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
54,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
55,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
56,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
57,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
58,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
59,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
60,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
61,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
62,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
63,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
64,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
65,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
66,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
67,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
68,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
69,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
70,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
71,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
72,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
73,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
74,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
75,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
76,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
77,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
78,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
79,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
80,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
81,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
82,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
83,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
84,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
85,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
86,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
87,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
88,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
89,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
90,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
91,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
92,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
93,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
94,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
95,190,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
96,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
97,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
98,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
99,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
100,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
101,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
102,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
103,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
104,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
105,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
106,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
107,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
108,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
109,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
110,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
111,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
112,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
113,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
114,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
115,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
116,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
117,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
118,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
119,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
120,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
121,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
122,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
123,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
124,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
125,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
126,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
127,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
128,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
129,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
130,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
131,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
132,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
133,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
134,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
135,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
136,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
137,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
138,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
139,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
140,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
141,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
142,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
143,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
144,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
145,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
146,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
147,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
148,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
149,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
150,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
151,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
152,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
153,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
154,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
155,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
156,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
157,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
158,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
159,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
160,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
161,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
162,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
163,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
164,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
165,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
166,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
167,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
168,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
169,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
170,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
171,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
172,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
173,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
174,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
175,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
176,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
177,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
178,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
179,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
