
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,19,132,60,72,1,1,0,4,15,11,2,104,49,55,13
61,76,18,133,60,73,1,0,1,5,13,10,3,106,49,57,13
62,76,16,133,60,73,0,0,0,3,13,8,3,108,49,59,13
63,76,14,133,60,73,0,0,0,1,13,6,3,110,49,61,14
64,75,15,135,61,74,2,1,1,2,13,7,3,111,49,62,14
65,73,16,137,63,74,2,2,0,4,12,9,2,112,49,63,15
66,74,13,137,63,74,0,0,0,4,9,8,1,115,50,65,15
67,74,12,137,63,74,0,0,0,3,9,7,1,116,50,66,15
68,73,11,138,64,74,1,1,0,3,8,5,1,117,50,67,17
69,74,10,139,65,74,1,1,0,2,8,4,1,119,51,68,17
70,74,10,139,65,74,0,0,0,2,8,5,1,119,51,68,18
71,75,10,139,65,74,0,0,0,1,9,6,2,119,51,68,18
72,75,8,139,65,74,0,0,0,0,8,4,2,121,52,69,18
73,75,6,139,65,74,0,0,0,0,6,2,3,123,53,70,18
74,75,6,139,65,74,0,0,0,0,6,2,4,123,53,70,18
75,75,6,139,65,74,0,0,0,0,6,2,4,123,53,70,18
76,75,6,139,65,74,0,0,0,0,6,2,4,123,53,70,18
77,75,5,139,65,74,0,0,0,0,5,2,3,124,53,71,18
78,74,5,140,65,75,1,0,1,1,4,1,3,125,54,71,18
79,74,3,140,65,75,0,0,0,1,2,0,2,127,56,71,18
80,74,3,140,65,75,0,0,0,0,3,0,2,127,56,71,18
81,74,2,140,65,75,0,0,0,0,2,0,1,128,57,71,18
82,74,1,140,65,75,0,0,0,0,1,1,0,129,58,71,18
83,74,1,140,65,75,0,0,0,0,1,1,0,129,58,71,18
84,74,1,140,65,75,0,0,0,0,1,1,0,129,58,71,18
85,74,1,140,65,75,0,0,0,0,1,1,0,129,58,71,18
86,74,1,140,65,75,0,0,0,0,1,1,0,129,58,71,18
87,73,2,141,65,76,1,0,1,1,1,1,0,129,58,71,18
88,73,2,141,65,76,0,0,0,1,1,1,0,129,58,71,18
89,73,2,141,65,76,0,0,0,1,1,1,0,129,58,71,18
90,73,1,141,65,76,0,0,0,1,0,0,0,130,58,72,18
91,73,1,141,65,76,0,0,0,0,1,0,0,130,58,72,19
92,74,1,141,65,76,0,0,0,0,1,0,0,130,58,72,19
93,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
94,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
95,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
96,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
97,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
98,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
99,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
100,74,1,141,65,76,0,0,0,0,1,0,1,130,58,72,19
101,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
102,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
103,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
104,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
105,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
106,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
107,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
108,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
109,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
110,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,19
111,72,0,141,65,76,0,0,0,0,0,0,0,131,58,73,21
112,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,21
113,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,21
114,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,21
115,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,21
116,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,21
117,74,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
118,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
119,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
120,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
121,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
122,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
123,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
124,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
125,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
126,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
127,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
128,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
129,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
130,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
131,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
132,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
133,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
134,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
135,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,22
136,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
137,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
138,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
139,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
140,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
141,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
142,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
143,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
144,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
145,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
146,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
147,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
148,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,23
149,75,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
150,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
151,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
152,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
153,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
154,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
155,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
156,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
157,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
158,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
159,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
160,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
161,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
162,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
163,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
164,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
165,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
166,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
167,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
168,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
169,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
170,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
171,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
172,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
173,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
174,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
175,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
176,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
177,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
178,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,24
179,76,0,141,65,76,0,0,0,0,0,0,0,131,58,73,25
