
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,21,46,23,23,1,1,0,5,16,7,5,22,12,10,3
40,152,24,49,25,24,3,2,1,8,16,7,8,22,12,10,3
41,149,27,52,28,24,3,3,0,11,16,7,9,22,12,10,3
42,148,25,53,28,25,1,0,1,8,17,5,8,25,14,11,3
43,145,26,56,29,27,3,1,2,8,18,4,7,27,14,13,3
44,141,28,59,29,30,3,0,3,7,21,4,10,28,14,14,4
45,140,27,61,29,32,2,0,2,6,21,5,9,31,16,15,4
46,134,31,66,29,37,5,0,5,9,22,7,10,32,16,16,5
47,133,30,67,29,38,1,0,1,9,21,9,9,34,16,18,6
48,134,27,67,29,38,0,0,0,6,21,10,7,37,18,19,6
49,130,30,71,32,39,4,3,1,5,25,10,7,38,18,20,6
50,127,33,74,32,42,3,0,3,7,26,12,8,38,18,20,6
51,127,33,74,32,42,0,0,0,7,26,16,9,38,18,20,6
52,124,31,76,33,43,2,1,1,6,25,15,7,42,20,22,7
53,120,32,80,35,45,4,2,2,7,25,13,6,45,23,22,8
54,118,31,83,38,45,3,3,0,8,23,12,6,49,26,23,8
55,113,33,88,43,45,5,5,0,11,22,11,7,52,27,25,8
56,112,32,89,43,46,1,0,1,10,22,11,7,54,27,27,8
57,112,31,89,43,46,0,0,0,4,27,12,7,55,27,28,8
58,108,32,93,43,50,4,0,4,6,26,12,6,58,27,31,8
59,107,28,94,43,51,1,0,1,5,23,13,6,63,27,36,8
60,105,29,96,43,53,2,0,2,6,23,15,5,64,27,37,8
61,103,30,98,44,54,2,1,1,7,23,15,6,64,27,37,9
62,103,28,99,44,55,1,0,1,5,23,14,5,67,29,38,9
63,102,26,100,45,55,1,1,0,6,20,12,5,70,30,40,9
64,100,26,102,46,56,2,1,1,5,21,14,4,72,31,41,9
65,97,27,105,47,58,3,1,2,6,21,13,3,74,32,42,9
66,94,28,108,49,59,3,2,1,7,21,14,3,75,32,43,10
67,93,25,110,50,60,2,1,1,6,19,10,4,80,36,44,10
68,92,24,111,50,61,1,0,1,6,18,10,4,82,38,44,10
69,89,25,114,52,62,3,2,1,7,18,11,4,84,39,45,10
70,88,24,115,53,62,1,1,0,6,18,10,4,85,39,46,11
71,87,25,117,54,63,2,1,1,6,19,12,3,86,39,47,11
72,85,24,119,55,64,2,1,1,7,17,11,3,89,39,50,11
73,85,24,119,55,64,0,0,0,5,19,12,4,89,39,50,11
74,83,23,121,57,64,2,2,0,6,17,9,5,92,40,52,12
75,79,26,126,60,66,5,3,2,9,17,11,3,94,41,53,12
76,78,26,127,60,67,1,0,1,8,18,10,4,95,41,54,12
77,78,23,127,60,67,0,0,0,5,18,9,4,98,42,56,12
78,78,21,127,60,67,0,0,0,1,20,9,4,99,42,57,13
79,78,20,128,60,68,1,0,1,1,19,9,5,101,44,57,13
80,77,19,129,61,68,1,1,0,2,17,9,7,103,45,58,13
81,77,17,129,61,68,0,0,0,2,15,9,6,105,46,59,13
82,75,18,131,61,70,2,0,2,3,15,9,5,106,46,60,13
83,73,19,133,62,71,2,1,1,4,15,8,5,107,46,61,13
84,73,18,133,62,71,0,0,0,3,15,9,4,108,47,61,13
85,73,16,133,62,71,0,0,0,3,13,9,3,110,48,62,13
86,73,14,133,62,71,0,0,0,2,12,8,3,112,49,63,13
87,72,12,134,63,71,1,1,0,1,11,6,2,115,51,64,13
88,72,8,134,63,71,0,0,0,1,7,4,1,119,54,65,13
89,70,9,136,63,73,2,0,2,3,6,3,3,120,54,66,13
90,69,10,137,64,73,1,1,0,4,6,3,3,120,54,66,13
91,69,10,137,64,73,0,0,0,3,7,3,3,120,54,66,13
92,69,9,137,64,73,0,0,0,3,6,2,3,121,54,67,13
93,68,9,138,64,74,1,0,1,1,8,2,3,122,55,67,13
94,68,8,138,64,74,0,0,0,1,7,1,3,123,55,68,13
95,67,9,139,65,74,1,1,0,2,7,4,3,123,55,68,13
96,66,8,139,65,74,0,0,0,2,6,4,2,124,55,69,14
97,66,7,140,65,75,1,0,1,2,5,4,0,126,56,70,14
98,66,7,140,65,75,0,0,0,2,5,4,0,126,56,70,14
99,66,7,140,65,75,0,0,0,0,7,4,1,126,56,70,14
100,65,8,141,66,75,1,1,0,1,7,4,1,126,56,70,14
101,64,8,142,66,76,1,0,1,2,6,5,1,127,57,70,14
102,61,10,144,67,77,2,1,1,3,7,5,1,127,57,70,15
103,62,7,144,67,77,0,0,0,3,4,2,1,130,58,72,15
104,62,7,144,67,77,0,0,0,1,6,3,1,130,58,72,15
105,60,8,145,67,78,1,0,1,1,7,3,1,130,58,72,16
106,61,8,145,67,78,0,0,0,1,7,5,1,130,58,72,16
107,61,7,145,67,78,0,0,0,1,6,6,0,131,58,73,16
108,61,7,145,67,78,0,0,0,0,7,6,0,131,58,73,16
109,60,6,146,68,78,1,1,0,1,5,4,0,133,59,74,16
110,60,6,146,68,78,0,0,0,1,5,4,1,133,59,74,16
111,60,5,146,68,78,0,0,0,1,4,3,1,133,59,74,17
112,61,4,146,68,78,0,0,0,0,4,2,1,134,60,74,17
113,61,4,146,68,78,0,0,0,0,4,2,1,134,60,74,17
114,60,3,146,68,78,0,0,0,0,3,2,1,135,60,75,18
115,61,2,146,68,78,0,0,0,0,2,1,1,136,60,76,18
116,61,2,146,68,78,0,0,0,0,2,1,1,136,60,76,18
117,61,2,146,68,78,0,0,0,0,2,1,1,136,60,76,18
118,61,1,146,68,78,0,0,0,0,1,1,0,137,60,77,18
119,61,1,146,68,78,0,0,0,0,1,1,0,137,60,77,19
120,62,1,146,68,78,0,0,0,0,1,1,0,137,60,77,19
121,62,1,146,68,78,0,0,0,0,1,1,0,137,60,77,19
122,62,0,146,68,78,0,0,0,0,0,0,0,138,61,77,19
123,62,0,146,68,78,0,0,0,0,0,0,0,138,61,77,19
124,62,0,146,68,78,0,0,0,0,0,0,0,138,61,77,19
125,62,0,146,68,78,0,0,0,0,0,0,0,138,61,77,19
126,62,0,146,68,78,0,0,0,0,0,0,0,138,61,77,20
127,63,0,146,68,78,0,0,0,0,0,0,0,138,61,77,20
128,63,0,146,68,78,0,0,0,0,0,0,0,138,61,77,20
129,63,0,146,68,78,0,0,0,0,0,0,0,138,61,77,20
130,63,0,146,68,78,0,0,0,0,0,0,0,138,61,77,20
131,63,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
132,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
133,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
134,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
135,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
136,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
137,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
138,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
139,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
140,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
141,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
142,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
143,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
144,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
145,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
146,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
147,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
148,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
149,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
150,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
151,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
152,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
153,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
154,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
155,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
156,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
157,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
158,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,21
159,64,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
160,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
161,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
162,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
163,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
164,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
165,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
166,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
167,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
168,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
169,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
170,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
171,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
172,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
173,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
174,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
175,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
176,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
177,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
178,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
179,65,0,146,68,78,0,0,0,0,0,0,0,138,61,77,22
