
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,170,17,34,11,23,1,0,1,5,12,6,1,12,6,6,3
31,168,17,36,12,24,2,1,1,5,12,8,1,14,7,7,3
32,168,17,36,12,24,0,0,0,2,15,8,2,14,7,7,3
33,166,19,38,13,25,2,1,1,4,15,10,2,14,7,7,3
34,163,21,41,15,26,3,2,1,6,15,11,3,15,8,7,3
35,161,22,42,16,26,1,1,0,5,17,11,3,15,8,7,4
36,158,24,46,18,28,4,2,2,7,17,10,3,17,9,8,4
37,155,25,49,20,29,3,2,1,10,15,8,5,19,9,10,4
38,153,27,51,22,29,2,2,0,9,18,10,5,19,9,10,4
39,151,25,53,22,31,2,0,2,10,15,7,4,23,10,13,4
40,149,26,55,23,32,2,1,1,5,21,9,4,24,10,14,4
41,146,27,58,23,35,3,0,3,6,21,7,5,26,11,15,4
42,145,25,59,24,35,1,1,0,7,18,11,5,29,11,18,4
43,142,28,62,25,37,3,1,2,7,21,12,6,29,11,18,4
44,141,28,63,26,37,1,1,0,6,22,11,6,30,12,18,4
45,141,26,63,26,37,0,0,0,2,24,14,4,32,12,20,4
46,139,25,64,26,38,1,0,1,3,22,14,4,34,14,20,5
47,139,26,65,26,39,1,0,1,3,23,17,5,34,14,20,5
48,136,26,68,29,39,3,3,0,5,21,15,4,37,16,21,5
49,133,28,71,30,41,3,1,2,7,21,16,3,38,17,21,5
50,132,22,72,31,41,1,1,0,7,15,11,2,45,21,24,5
51,129,23,75,33,42,3,2,1,7,16,11,1,47,22,25,5
52,126,26,78,33,45,3,0,3,6,20,12,1,47,22,25,5
53,124,24,79,34,45,1,1,0,5,19,11,2,50,23,27,6
54,124,23,80,35,45,1,1,0,6,17,12,3,52,23,29,6
55,124,19,80,35,45,0,0,0,3,16,11,2,56,25,31,6
56,123,20,81,36,45,1,1,0,2,18,11,2,56,25,31,6
57,121,21,83,37,46,2,1,1,3,18,11,4,57,25,32,6
58,119,22,85,37,48,2,0,2,4,18,12,4,58,26,32,6
59,115,25,89,41,48,4,4,0,7,18,12,4,59,26,33,6
60,113,25,91,42,49,2,1,1,8,17,11,4,60,26,34,8
61,113,24,93,43,50,2,1,1,8,16,10,3,63,28,35,8
62,111,23,95,44,51,2,1,1,8,15,8,3,66,30,36,8
63,108,24,98,45,53,3,1,2,7,17,7,4,68,31,37,8
64,108,23,98,45,53,0,0,0,5,18,7,5,68,31,37,9
65,108,21,99,45,54,1,0,1,5,16,9,4,71,32,39,9
66,105,22,102,46,56,3,1,2,5,17,9,4,73,33,40,9
67,102,24,105,46,59,3,0,3,7,17,9,4,74,34,40,9
68,102,23,105,46,59,0,0,0,7,16,11,4,75,35,40,9
69,102,21,105,46,59,0,0,0,4,17,10,4,76,36,40,10
70,102,20,106,47,59,1,1,0,2,18,9,3,77,36,41,11
71,99,23,110,47,63,4,0,4,5,18,9,5,78,36,42,11
72,99,21,110,47,63,0,0,0,5,16,10,5,80,37,43,11
73,97,20,112,48,64,2,1,1,4,16,8,5,83,40,43,11
74,97,18,112,48,64,0,0,0,3,15,6,5,85,40,45,11
75,95,19,114,49,65,2,1,1,3,16,7,6,86,40,46,11
76,94,18,115,49,66,1,0,1,3,15,6,6,88,40,48,11
77,94,17,115,49,66,0,0,0,2,15,7,6,89,41,48,11
78,91,20,118,51,67,3,2,1,4,16,7,7,89,41,48,11
79,89,19,120,52,68,2,1,1,6,13,8,4,92,42,50,11
80,89,16,120,52,68,0,0,0,4,12,7,3,95,42,53,11
81,87,16,122,53,69,2,1,1,5,11,6,2,96,42,54,12
82,88,16,122,53,69,0,0,0,3,13,7,3,96,42,54,12
83,87,14,123,53,70,1,0,1,3,11,5,3,99,42,57,12
84,87,13,123,53,70,0,0,0,3,10,6,3,100,43,57,12
85,85,13,125,53,72,2,0,2,3,10,4,4,102,44,58,12
86,85,12,125,53,72,0,0,0,2,10,4,3,103,44,59,12
87,85,12,125,53,72,0,0,0,1,11,5,4,103,44,59,12
88,82,14,128,55,73,3,2,1,3,11,5,4,104,44,60,12
89,82,14,128,55,73,0,0,0,3,11,5,5,104,44,60,12
90,82,12,128,55,73,0,0,0,1,11,5,4,106,44,62,12
91,82,11,128,55,73,0,0,0,1,10,5,3,107,45,62,12
92,81,10,129,55,74,1,0,1,1,9,4,4,109,47,62,12
93,79,11,131,57,74,2,2,0,3,8,4,3,110,47,63,12
94,79,11,131,57,74,0,0,0,2,9,4,4,110,47,63,12
95,79,9,131,57,74,0,0,0,1,8,3,3,112,48,64,12
96,78,9,132,58,74,1,1,0,2,7,2,4,113,48,65,12
97,77,9,133,59,74,1,1,0,2,7,3,3,114,48,66,12
98,76,8,134,59,75,1,0,1,3,5,1,3,115,48,67,13
99,77,8,134,59,75,0,0,0,2,6,2,3,115,48,67,13
100,77,6,134,59,75,0,0,0,2,4,1,2,117,50,67,13
101,77,6,134,59,75,0,0,0,1,5,2,2,117,50,67,13
102,77,5,134,59,75,0,0,0,0,5,2,1,118,50,68,13
103,77,5,134,59,75,0,0,0,0,5,3,1,118,50,68,13
104,77,4,134,59,75,0,0,0,0,4,3,1,119,50,69,14
105,78,4,134,59,75,0,0,0,0,4,3,1,119,50,69,14
106,78,4,134,59,75,0,0,0,0,4,3,1,119,50,69,14
107,78,3,134,59,75,0,0,0,0,3,2,1,120,51,69,14
108,77,4,135,59,76,1,0,1,1,3,2,1,120,51,69,14
109,77,3,135,59,76,0,0,0,1,2,1,1,121,52,69,15
110,78,3,135,59,76,0,0,0,1,2,1,1,121,52,69,15
111,78,2,135,59,76,0,0,0,1,1,0,1,122,53,69,16
112,79,1,135,59,76,0,0,0,0,1,0,0,123,53,70,16
113,79,1,135,59,76,0,0,0,0,1,0,0,123,53,70,16
114,79,1,135,59,76,0,0,0,0,1,1,0,123,53,70,16
115,79,1,135,59,76,0,0,0,0,1,1,0,123,53,70,16
116,79,1,135,59,76,0,0,0,0,1,1,0,123,53,70,17
117,80,1,135,59,76,0,0,0,0,1,1,0,123,53,70,17
118,80,1,135,59,76,0,0,0,0,1,1,0,123,53,70,17
119,80,1,135,59,76,0,0,0,0,1,1,0,123,53,70,17
120,80,1,135,59,76,0,0,0,0,1,1,0,123,53,70,17
121,79,2,136,60,76,1,1,0,1,1,1,0,123,53,70,17
122,79,1,136,60,76,0,0,0,1,0,0,0,124,53,71,17
123,79,1,136,60,76,0,0,0,1,0,0,0,124,53,71,17
124,79,1,136,60,76,0,0,0,1,0,0,0,124,53,71,17
125,79,1,136,60,76,0,0,0,0,1,0,0,124,53,71,17
126,79,1,136,60,76,0,0,0,0,1,0,0,124,53,71,17
127,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
128,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
129,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
130,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
131,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
132,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
133,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
134,79,1,136,60,76,0,0,0,0,1,0,1,124,53,71,17
135,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,17
136,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,17
137,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,17
138,77,0,136,60,76,0,0,0,0,0,0,0,125,54,71,19
139,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,19
140,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
141,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
142,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
143,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
144,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
145,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
146,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
147,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
148,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
149,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
150,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
151,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
152,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
153,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
154,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
155,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,20
156,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
157,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
158,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
159,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
160,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
161,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
162,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
163,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
164,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
165,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
166,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
167,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
168,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
169,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
170,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
171,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,21
172,79,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
173,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
174,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
175,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
176,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
177,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
178,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
179,80,0,136,60,76,0,0,0,0,0,0,0,125,54,71,22
