
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,28,41,17,24,0,0,0,7,21,10,5,13,6,7,0
34,159,29,42,17,25,1,0,1,5,24,13,7,13,6,7,0
35,155,27,46,17,29,4,0,4,6,21,9,6,18,8,10,1
36,150,32,52,18,34,6,1,5,11,21,10,7,19,8,11,1
37,144,37,58,21,37,6,3,3,14,23,11,8,20,8,12,1
38,141,38,61,22,39,3,1,2,16,22,11,7,22,9,13,1
39,141,38,61,22,39,0,0,0,14,24,13,8,22,9,13,1
40,141,37,61,22,39,0,0,0,7,30,12,9,22,9,13,2
41,139,36,64,23,41,3,1,2,5,31,12,7,26,12,14,2
42,136,34,67,24,43,3,1,2,6,28,12,9,31,14,17,2
43,130,39,73,28,45,6,4,2,12,27,13,12,32,14,18,2
44,129,37,74,28,46,1,0,1,10,27,13,11,35,14,21,2
45,126,37,77,31,46,3,3,0,11,26,11,10,38,15,23,2
46,124,38,79,32,47,2,1,1,8,30,13,10,39,15,24,2
47,123,36,80,33,47,1,1,0,6,30,11,11,42,15,27,2
48,120,37,82,34,48,2,1,1,6,31,15,11,43,15,28,3
49,118,37,85,35,50,3,1,2,6,31,13,13,45,15,30,4
50,116,32,87,37,50,2,2,0,5,27,10,11,52,17,35,5
51,117,27,87,37,50,0,0,0,5,22,11,8,57,19,38,5
52,113,29,91,40,51,4,3,1,8,21,13,7,59,20,39,5
53,108,34,96,42,54,5,2,3,11,23,13,7,59,20,39,5
54,108,31,96,42,54,0,0,0,9,22,11,7,62,21,41,5
55,103,33,101,42,59,5,0,5,9,24,13,5,64,21,43,6
56,104,29,101,42,59,0,0,0,6,23,11,4,68,24,44,6
57,102,28,103,42,61,2,0,2,2,26,14,3,71,26,45,6
58,99,29,106,45,61,3,3,0,5,24,16,2,73,27,46,6
59,98,27,107,45,62,1,0,1,6,21,16,5,76,29,47,6
60,96,25,108,46,62,1,1,0,5,20,13,5,79,31,48,7
61,96,25,109,47,62,1,1,0,3,22,12,5,79,31,48,8
62,97,24,109,47,62,0,0,0,1,23,12,6,80,31,49,8
63,95,24,111,48,63,2,1,1,3,21,13,6,82,32,50,8
64,92,26,114,50,64,3,2,1,6,20,14,6,83,33,50,8
65,92,22,114,50,64,0,0,0,3,19,11,5,87,36,51,8
66,89,21,117,52,65,3,2,1,4,17,8,4,90,37,53,10
67,90,15,118,53,65,1,1,0,4,11,6,2,96,37,59,11
68,90,16,119,53,66,1,0,1,3,13,8,2,96,37,59,11
69,88,18,121,53,68,2,0,2,4,14,9,2,96,37,59,11
70,87,16,121,53,68,0,0,0,2,14,10,1,98,38,60,12
71,88,14,121,53,68,0,0,0,2,12,8,2,100,39,61,12
72,86,15,123,55,68,2,2,0,3,12,9,2,101,39,62,12
73,85,16,124,55,69,1,0,1,3,13,9,2,101,39,62,12
74,84,16,125,55,70,1,0,1,3,13,9,2,101,39,62,13
75,85,13,125,55,70,0,0,0,1,12,8,1,104,41,63,13
76,85,11,125,55,70,0,0,0,1,10,7,1,106,43,63,13
77,83,11,126,55,71,1,0,1,1,10,8,1,107,43,64,14
78,84,10,126,55,71,0,0,0,1,9,7,1,108,44,64,14
79,84,9,126,55,71,0,0,0,1,8,7,1,109,45,64,14
80,84,6,126,55,71,0,0,0,0,6,4,1,111,45,66,15
81,84,7,127,56,71,1,1,0,1,6,4,1,111,45,66,15
82,83,7,128,56,72,1,0,1,2,5,3,2,112,45,67,16
83,84,6,128,56,72,0,0,0,1,5,2,2,113,45,68,16
84,84,5,128,56,72,0,0,0,1,4,1,2,114,46,68,16
85,84,4,128,56,72,0,0,0,1,3,1,2,115,46,69,16
86,84,4,128,56,72,0,0,0,0,4,1,2,115,46,69,16
87,84,3,128,56,72,0,0,0,0,3,1,1,116,46,70,16
88,83,3,128,56,72,0,0,0,0,3,1,2,116,46,70,17
89,83,3,128,56,72,0,0,0,0,3,1,2,116,46,70,18
90,84,2,128,56,72,0,0,0,0,2,1,1,117,46,71,18
91,84,2,128,56,72,0,0,0,0,2,1,1,117,46,71,18
92,84,2,128,56,72,0,0,0,0,2,1,1,117,46,71,19
93,85,1,128,56,72,0,0,0,0,1,0,1,118,47,71,19
94,85,1,128,56,72,0,0,0,0,1,0,1,118,47,71,19
95,84,2,129,56,73,1,0,1,1,1,0,1,118,47,71,19
96,84,1,129,56,73,0,0,0,1,0,0,0,119,47,72,19
97,83,1,129,56,73,0,0,0,1,0,0,0,119,47,72,20
98,84,1,129,56,73,0,0,0,1,0,0,0,119,47,72,20
99,84,1,129,56,73,0,0,0,0,1,0,0,119,47,72,20
100,83,2,130,56,74,1,0,1,1,1,0,0,119,47,72,20
101,83,2,130,56,74,0,0,0,1,1,0,1,119,47,72,20
102,83,2,130,56,74,0,0,0,0,2,0,1,119,47,72,20
103,83,2,130,56,74,0,0,0,0,2,0,1,119,47,72,20
104,83,2,130,56,74,0,0,0,0,2,0,2,119,47,72,20
105,82,2,130,56,74,0,0,0,0,2,0,2,119,47,72,21
106,83,2,130,56,74,0,0,0,0,2,0,2,119,47,72,21
107,83,2,130,56,74,0,0,0,0,2,0,2,119,47,72,21
108,83,2,130,56,74,0,0,0,0,2,0,2,119,47,72,21
109,83,1,130,56,74,0,0,0,0,1,0,1,120,47,73,21
110,83,1,130,56,74,0,0,0,0,1,0,1,120,47,73,21
111,83,1,130,56,74,0,0,0,0,1,0,1,120,47,73,21
112,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
113,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
114,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
115,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
116,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
117,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
118,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
119,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
120,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
121,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
122,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
123,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
124,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
125,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
126,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
127,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
128,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
129,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
130,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
131,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
132,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
133,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
134,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
135,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
136,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
137,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
138,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
139,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
140,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
141,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
142,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,24
143,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
144,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
145,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
146,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
147,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
148,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
149,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
150,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
151,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
152,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
153,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
154,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
155,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
156,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
157,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
158,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
159,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
160,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
161,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
162,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
163,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
164,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
165,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
166,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
167,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
168,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
169,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
170,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
171,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
172,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
173,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
174,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
175,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
176,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
177,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
178,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
179,87,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
