
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,150,12,55,20,35,1,0,1,4,8,5,1,39,14,25,9
71,150,10,55,20,35,0,0,0,3,7,3,1,41,16,25,9
72,148,11,57,22,35,2,2,0,5,6,3,2,42,16,26,9
73,148,11,57,22,35,0,0,0,3,8,4,2,42,16,26,9
74,148,11,57,22,35,0,0,0,2,9,4,2,42,16,26,10
75,147,11,59,22,37,2,0,2,3,8,3,3,44,17,27,10
76,147,10,59,22,37,0,0,0,2,8,4,2,45,18,27,10
77,147,10,59,22,37,0,0,0,1,9,5,2,45,18,27,10
78,144,13,62,23,39,3,1,2,4,9,6,2,45,18,27,10
79,144,13,62,23,39,0,0,0,3,10,7,2,45,18,27,10
80,142,13,64,24,40,2,1,1,5,8,6,1,47,19,28,10
81,139,15,67,26,41,3,2,1,8,7,6,1,48,19,29,10
82,139,15,67,26,41,0,0,0,5,10,6,1,48,19,29,10
83,138,14,68,27,41,1,1,0,5,9,5,0,50,19,31,10
84,137,14,69,28,41,1,1,0,2,12,7,0,51,19,32,10
85,136,14,70,29,41,1,1,0,3,11,7,0,52,20,32,10
86,136,13,70,29,41,0,0,0,3,10,10,0,53,21,32,10
87,136,12,70,29,41,0,0,0,1,11,9,0,54,21,33,10
88,134,14,72,31,41,2,2,0,2,12,9,0,54,21,33,10
89,132,15,74,31,43,2,0,2,4,11,9,1,55,21,34,10
90,132,15,74,31,43,0,0,0,3,12,10,1,55,21,34,10
91,132,15,74,31,43,0,0,0,1,14,10,1,55,21,34,10
92,128,15,78,33,45,4,2,2,4,11,7,1,58,22,36,11
93,128,15,79,33,46,1,0,1,5,10,8,1,59,22,37,11
94,127,13,80,33,47,1,0,1,6,7,6,1,62,24,38,11
95,126,14,81,33,48,1,0,1,6,8,6,1,62,24,38,11
96,126,14,81,33,48,0,0,0,2,12,6,1,62,24,38,12
97,127,12,81,33,48,0,0,0,1,11,6,0,64,26,38,13
98,127,12,82,33,49,1,0,1,1,11,8,1,65,27,38,13
99,126,13,83,34,49,1,1,0,2,11,9,1,65,27,38,13
100,126,12,83,34,49,0,0,0,2,10,8,2,66,28,38,13
101,123,13,86,35,51,3,1,2,3,10,6,2,68,29,39,13
102,123,12,86,35,51,0,0,0,3,9,5,2,69,29,40,13
103,122,13,87,36,51,1,1,0,3,10,6,3,69,29,40,13
104,120,15,89,37,52,2,1,1,3,12,6,3,69,29,40,13
105,118,16,91,39,52,2,2,0,5,11,5,4,70,29,41,13
106,118,12,91,39,52,0,0,0,5,7,3,4,74,31,43,13
107,117,12,92,40,52,1,1,0,1,11,2,4,75,31,44,13
108,116,12,93,40,53,1,0,1,2,10,2,3,76,31,45,13
109,114,12,93,40,53,0,0,0,2,10,5,5,76,31,45,15
110,114,14,95,41,54,2,1,1,2,12,5,5,76,31,45,15
111,113,12,95,41,54,0,0,0,2,10,4,4,78,32,46,16
112,112,14,97,43,54,2,2,0,4,10,5,5,78,32,46,16
113,112,13,97,43,54,0,0,0,2,11,5,4,79,33,46,16
114,111,12,98,43,55,1,0,1,3,9,4,3,81,33,48,16
115,110,13,99,44,55,1,1,0,3,10,5,4,81,33,48,16
116,109,14,100,44,56,1,0,1,3,11,5,4,81,33,48,16
117,107,11,102,44,58,2,0,2,5,6,3,2,86,37,49,16
118,106,11,103,44,59,1,0,1,4,7,3,2,86,37,49,17
119,107,11,103,44,59,0,0,0,4,7,3,2,86,37,49,17
120,105,11,104,44,60,1,0,1,4,7,4,2,87,37,50,18
121,106,10,104,44,60,0,0,0,1,9,3,2,87,37,50,19
122,107,10,104,44,60,0,0,0,1,9,3,3,87,37,50,19
123,106,9,105,45,60,1,1,0,2,7,5,2,89,38,51,20
124,106,10,106,46,60,1,1,0,2,8,5,2,89,38,51,20
125,106,9,106,46,60,0,0,0,2,7,4,2,90,39,51,20
126,106,8,106,46,60,0,0,0,2,6,3,3,91,40,51,20
127,105,9,107,47,60,1,1,0,1,8,3,3,91,40,51,20
128,105,8,107,47,60,0,0,0,1,7,3,2,92,40,52,20
129,104,8,107,47,60,0,0,0,1,7,5,2,92,40,52,21
130,104,8,108,47,61,1,0,1,2,6,5,1,93,40,53,21
131,104,5,108,47,61,0,0,0,1,4,2,1,96,40,56,22
132,105,5,108,47,61,0,0,0,1,4,2,1,96,40,56,22
133,104,6,109,48,61,1,1,0,2,4,3,1,96,40,56,22
134,104,5,109,48,61,0,0,0,1,4,3,0,97,40,57,22
135,103,6,110,48,62,1,0,1,1,5,3,0,97,40,57,22
136,103,6,110,48,62,0,0,0,1,5,3,1,97,40,57,22
137,103,4,110,48,62,0,0,0,0,4,2,1,99,42,57,22
138,102,5,111,48,63,1,0,1,1,4,2,1,99,42,57,22
139,102,4,111,48,63,0,0,0,1,3,1,2,99,42,57,23
140,103,4,111,48,63,0,0,0,0,4,1,2,99,42,57,23
141,103,3,111,48,63,0,0,0,0,3,0,2,100,43,57,23
142,103,3,111,48,63,0,0,0,0,3,1,2,100,43,57,23
143,103,3,111,48,63,0,0,0,0,3,1,2,100,43,57,23
144,103,2,111,48,63,0,0,0,0,2,1,1,101,43,58,23
145,103,2,111,48,63,0,0,0,0,2,1,1,101,43,58,23
146,103,2,111,48,63,0,0,0,0,2,1,1,101,43,58,23
147,102,2,112,49,63,1,1,0,1,1,1,0,102,43,59,23
148,102,2,112,49,63,0,0,0,1,1,1,0,102,43,59,23
149,102,2,112,49,63,0,0,0,0,2,1,0,102,43,59,23
150,101,1,112,49,63,0,0,0,0,1,0,0,103,43,60,24
151,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,24
152,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,24
153,101,1,112,49,63,0,0,0,0,1,1,0,103,43,60,25
154,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,25
155,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,25
156,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,25
157,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,25
158,102,1,112,49,63,0,0,0,0,1,1,0,103,43,60,25
159,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
160,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
161,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
162,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
163,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
164,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
165,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
166,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,25
167,101,0,112,49,63,0,0,0,0,0,0,0,104,44,60,26
168,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,26
169,102,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
170,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
171,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
172,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
173,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
174,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
175,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
176,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
177,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
178,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
179,103,0,112,49,63,0,0,0,0,0,0,0,104,44,60,27
