
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,14,26,10,16,3,3,0,4,10,2,5,11,4,7,6
49,175,15,28,12,16,2,2,0,6,9,4,4,12,4,8,6
50,175,15,28,12,16,0,0,0,4,11,5,4,12,4,8,6
51,174,15,29,12,17,1,0,1,3,12,4,4,12,4,8,7
52,173,13,30,12,18,1,0,1,3,10,5,2,15,5,10,8
53,173,13,31,12,19,1,0,1,3,10,6,2,16,5,11,8
54,172,14,32,12,20,1,0,1,4,10,6,3,16,5,11,8
55,172,13,32,12,20,0,0,0,2,11,7,2,17,5,12,8
56,172,13,32,12,20,0,0,0,1,12,7,2,17,5,12,8
57,171,12,33,13,20,1,1,0,1,11,6,3,19,5,14,8
58,171,11,33,13,20,0,0,0,1,10,6,3,20,6,14,8
59,171,11,33,13,20,0,0,0,1,10,7,3,20,6,14,8
60,170,10,34,14,20,1,1,0,2,8,5,3,22,8,14,8
61,168,10,36,15,21,2,1,1,3,7,4,2,24,9,15,8
62,166,11,38,15,23,2,0,2,5,6,4,1,25,10,15,8
63,164,12,40,17,23,2,2,0,6,6,3,2,26,11,15,8
64,163,13,41,18,23,1,1,0,3,10,3,2,26,11,15,8
65,162,12,42,18,24,1,0,1,4,8,2,2,28,11,17,8
66,162,11,42,18,24,0,0,0,4,7,3,4,29,11,18,8
67,162,10,42,18,24,0,0,0,1,9,2,4,30,11,19,8
68,162,9,42,18,24,0,0,0,0,9,1,4,30,11,19,9
69,161,11,44,20,24,2,2,0,2,9,4,4,30,11,19,9
70,161,11,44,20,24,0,0,0,2,9,4,5,30,11,19,9
71,161,10,44,20,24,0,0,0,2,8,4,4,31,12,19,9
72,159,12,46,21,25,2,1,1,3,9,4,4,31,12,19,9
73,159,11,46,21,25,0,0,0,2,9,4,3,32,12,20,9
74,158,9,47,22,25,1,1,0,2,7,3,2,35,13,22,9
75,158,9,47,22,25,0,0,0,2,7,4,2,35,13,22,9
76,158,9,47,22,25,0,0,0,1,8,5,2,35,13,22,9
77,158,6,47,22,25,0,0,0,1,5,2,2,38,15,23,9
78,157,6,48,23,25,1,1,0,1,5,2,2,39,16,23,9
79,156,7,49,23,26,1,0,1,2,5,2,2,39,16,23,9
80,156,7,49,23,26,0,0,0,2,5,3,2,39,16,23,9
81,156,7,49,23,26,0,0,0,1,6,3,2,39,16,23,9
82,155,7,50,24,26,1,1,0,2,5,3,1,40,17,23,9
83,154,7,51,24,27,1,0,1,2,5,2,2,41,18,23,9
84,154,5,51,24,27,0,0,0,1,4,0,2,42,18,24,10
85,154,5,51,24,27,0,0,0,1,4,1,2,42,18,24,11
86,154,5,52,24,28,1,0,1,2,3,2,1,43,19,24,11
87,153,6,53,24,29,1,0,1,2,4,2,1,43,19,24,11
88,152,7,54,24,30,1,0,1,3,4,2,1,43,19,24,11
89,152,7,54,24,30,0,0,0,3,4,3,1,43,19,24,11
90,152,7,54,24,30,0,0,0,0,7,3,1,43,19,24,11
91,152,6,54,24,30,0,0,0,0,6,3,0,44,20,24,11
92,151,7,55,24,31,1,0,1,1,6,4,2,44,20,24,11
93,151,6,55,24,31,0,0,0,1,5,3,2,45,20,25,11
94,151,5,55,24,31,0,0,0,1,4,2,2,46,21,25,11
95,151,5,55,24,31,0,0,0,0,5,2,2,46,21,25,11
96,150,6,56,24,32,1,0,1,1,5,2,2,46,21,25,11
97,149,6,57,25,32,1,1,0,2,4,1,3,47,21,26,11
98,148,7,58,26,32,1,1,0,3,4,1,3,47,21,26,11
99,148,7,58,26,32,0,0,0,2,5,1,3,47,21,26,11
100,147,5,59,26,33,1,0,1,1,4,0,1,50,21,29,11
101,146,5,59,26,33,0,0,0,1,4,1,1,50,21,29,12
102,147,5,59,26,33,0,0,0,1,4,3,1,50,21,29,12
103,147,5,59,26,33,0,0,0,1,4,3,1,50,21,29,12
104,147,5,59,26,33,0,0,0,0,5,3,1,50,21,29,12
105,147,4,59,26,33,0,0,0,0,4,3,0,51,21,30,12
106,146,4,59,26,33,0,0,0,0,4,3,1,51,21,30,13
107,146,4,60,26,34,1,0,1,1,3,2,1,51,21,30,14
108,147,4,60,26,34,0,0,0,1,3,2,1,51,21,30,14
109,147,3,60,26,34,0,0,0,1,2,1,1,52,22,30,14
110,147,2,60,26,34,0,0,0,1,1,0,1,53,22,31,14
111,147,2,60,26,34,0,0,0,0,2,0,1,53,22,31,14
112,147,2,60,26,34,0,0,0,0,2,0,1,53,22,31,14
113,147,2,60,26,34,0,0,0,0,2,0,2,53,22,31,14
114,147,1,60,26,34,0,0,0,0,1,0,1,54,22,32,14
115,147,1,60,26,34,0,0,0,0,1,0,1,54,22,32,14
116,147,1,60,26,34,0,0,0,0,1,0,1,54,22,32,14
117,147,1,60,26,34,0,0,0,0,1,0,1,54,22,32,14
118,147,1,60,26,34,0,0,0,0,1,0,1,54,22,32,14
119,147,1,60,26,34,0,0,0,0,1,0,1,54,22,32,14
120,146,2,61,27,34,1,1,0,1,1,0,1,54,22,32,15
121,147,1,61,27,34,0,0,0,1,0,0,0,55,22,33,15
122,147,1,61,27,34,0,0,0,1,0,0,0,55,22,33,15
123,147,1,61,27,34,0,0,0,1,0,0,0,55,22,33,15
124,147,1,61,27,34,0,0,0,0,1,0,0,55,22,33,15
125,147,1,61,27,34,0,0,0,0,1,0,0,55,22,33,15
126,146,2,62,27,35,1,0,1,1,1,1,0,55,22,33,15
127,146,2,62,27,35,0,0,0,1,1,1,0,55,22,33,15
128,146,2,62,27,35,0,0,0,1,1,1,0,55,22,33,15
129,146,2,62,27,35,0,0,0,0,2,1,0,55,22,33,15
130,146,2,62,27,35,0,0,0,0,2,1,0,55,22,33,15
131,145,3,63,27,36,1,0,1,1,2,2,0,55,22,33,15
132,145,3,63,27,36,0,0,0,1,2,2,0,55,22,33,15
133,145,3,63,27,36,0,0,0,1,2,2,0,55,22,33,15
134,145,2,63,27,36,0,0,0,1,1,1,0,56,23,33,15
135,145,2,63,27,36,0,0,0,0,2,1,0,56,23,33,15
136,144,3,64,28,36,1,1,0,1,2,1,0,56,23,33,15
137,144,3,64,28,36,0,0,0,1,2,2,0,56,23,33,16
138,144,3,64,28,36,0,0,0,1,2,2,0,56,23,33,17
139,145,2,64,28,36,0,0,0,0,2,1,0,57,23,34,17
140,145,2,64,28,36,0,0,0,0,2,1,0,57,23,34,17
141,144,2,64,28,36,0,0,0,0,2,2,0,57,23,34,18
142,145,2,64,28,36,0,0,0,0,2,2,0,57,23,34,18
143,144,3,65,28,37,1,0,1,1,2,2,0,57,23,34,18
144,144,3,65,28,37,0,0,0,1,2,2,0,57,23,34,18
145,144,2,65,28,37,0,0,0,0,2,1,0,58,23,35,18
146,143,3,66,29,37,1,1,0,1,2,1,0,58,23,35,18
147,143,3,66,29,37,0,0,0,1,2,2,0,58,23,35,18
148,143,3,66,29,37,0,0,0,0,3,2,0,58,23,35,18
149,141,4,68,29,39,2,0,2,2,2,1,0,59,24,35,18
150,141,4,68,29,39,0,0,0,2,2,2,0,59,24,35,18
151,139,6,70,29,41,2,0,2,4,2,2,0,59,24,35,18
152,139,6,70,29,41,0,0,0,4,2,2,0,59,24,35,18
153,139,6,70,29,41,0,0,0,1,5,2,0,59,24,35,18
154,138,6,70,29,41,0,0,0,1,5,2,0,59,24,35,19
155,138,6,71,30,41,1,1,0,1,5,2,2,60,24,36,19
156,136,8,73,31,42,2,1,1,3,5,2,2,60,24,36,19
157,136,8,73,31,42,0,0,0,2,6,2,3,60,24,36,19
158,136,7,73,31,42,0,0,0,2,5,1,3,61,25,36,19
159,136,7,73,31,42,0,0,0,1,6,2,3,61,25,36,19
160,136,7,73,31,42,0,0,0,0,7,2,3,61,25,36,19
161,136,7,73,31,42,0,0,0,0,7,3,3,61,25,36,19
162,136,7,73,31,42,0,0,0,0,7,3,4,61,25,36,19
163,136,4,73,31,42,0,0,0,0,4,2,2,64,25,39,19
164,136,4,73,31,42,0,0,0,0,4,2,2,64,25,39,19
165,135,3,73,31,42,0,0,0,0,3,2,1,65,25,40,20
166,136,3,73,31,42,0,0,0,0,3,2,1,65,25,40,20
167,136,2,73,31,42,0,0,0,0,2,1,1,66,26,40,20
168,136,2,73,31,42,0,0,0,0,2,1,1,66,26,40,21
169,137,1,73,31,42,0,0,0,0,1,0,1,67,27,40,21
170,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
171,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
172,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
173,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
174,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
175,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
176,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
177,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
178,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
179,137,0,73,31,42,0,0,0,0,0,0,0,68,27,41,21
