
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,107,19,100,43,57,1,0,1,2,17,9,4,73,27,46,17
68,105,20,102,43,59,2,0,2,4,16,9,5,73,27,46,18
69,105,21,103,43,60,1,0,1,4,17,11,5,73,27,46,18
70,103,21,105,43,62,2,0,2,4,17,9,5,75,28,47,18
71,103,20,105,43,62,0,0,0,4,16,9,5,76,28,48,18
72,101,20,107,45,62,2,2,0,5,15,10,4,78,29,49,18
73,100,18,108,45,63,1,0,1,4,14,8,3,81,31,50,18
74,99,16,109,45,64,1,0,1,4,12,6,3,84,33,51,18
75,99,15,109,45,64,0,0,0,3,12,7,3,85,33,52,18
76,97,15,111,47,64,2,2,0,3,12,7,2,87,35,52,18
77,96,14,112,47,65,1,0,1,3,11,6,2,89,36,53,18
78,94,16,114,48,66,2,1,1,4,12,7,3,89,36,53,18
79,94,15,114,48,66,0,0,0,3,12,7,3,90,36,54,18
80,94,13,114,48,66,0,0,0,1,12,7,2,92,36,56,18
81,93,13,115,49,66,1,1,0,2,11,7,2,92,36,56,19
82,93,13,116,49,67,1,0,1,2,11,8,2,93,36,57,19
83,92,12,117,50,67,1,1,0,3,9,7,1,95,36,59,20
84,93,11,117,50,67,0,0,0,2,9,6,2,96,36,60,21
85,93,11,118,51,67,1,1,0,3,8,5,2,97,37,60,21
86,92,10,119,52,67,1,1,0,3,7,4,2,99,38,61,21
87,92,9,119,52,67,0,0,0,2,7,3,2,100,38,62,21
88,92,9,119,52,67,0,0,0,1,8,4,2,100,38,62,21
89,92,8,119,52,67,0,0,0,0,8,3,3,101,38,63,21
90,91,7,120,53,67,1,1,0,1,6,1,4,103,40,63,21
91,91,7,120,53,67,0,0,0,1,6,2,4,103,40,63,21
92,91,6,120,53,67,0,0,0,0,6,2,3,104,40,64,21
93,91,6,120,53,67,0,0,0,0,6,2,3,104,40,64,21
94,91,5,120,53,67,0,0,0,0,5,3,2,105,41,64,21
95,91,5,120,53,67,0,0,0,0,5,3,2,105,41,64,21
96,91,4,120,53,67,0,0,0,0,4,2,2,106,41,65,21
97,91,3,120,53,67,0,0,0,0,3,2,1,107,42,65,21
98,91,2,120,53,67,0,0,0,0,2,2,0,108,43,65,21
99,91,1,120,53,67,0,0,0,0,1,1,0,109,44,65,21
100,91,1,120,53,67,0,0,0,0,1,1,0,109,44,65,21
101,91,1,120,53,67,0,0,0,0,1,1,0,109,44,65,21
102,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
103,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
104,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
105,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
106,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
107,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
108,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
109,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
110,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
111,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
112,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
113,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
114,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
115,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
116,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
117,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
118,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
119,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
120,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
121,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
122,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
123,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
124,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
125,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,21
126,90,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
127,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
128,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
129,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
130,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
131,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
132,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,22
133,91,0,120,53,67,0,0,0,0,0,0,0,110,45,65,23
134,92,0,120,53,67,0,0,0,0,0,0,0,110,45,65,23
135,92,0,120,53,67,0,0,0,0,0,0,0,110,45,65,23
136,92,0,120,53,67,0,0,0,0,0,0,0,110,45,65,23
137,92,0,120,53,67,0,0,0,0,0,0,0,110,45,65,23
138,92,0,120,53,67,0,0,0,0,0,0,0,110,45,65,23
139,92,0,120,53,67,0,0,0,0,0,0,0,110,45,65,24
140,93,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
141,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
142,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
143,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
144,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
145,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
146,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,25
147,94,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
148,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
149,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
150,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
151,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
152,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
153,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
154,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
155,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
156,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
157,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
158,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
159,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
160,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
161,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
162,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,26
163,93,0,120,53,67,0,0,0,0,0,0,0,110,45,65,29
164,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,30
165,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,30
166,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,31
167,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
168,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
169,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
170,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
171,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
172,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
173,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
174,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
175,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
176,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
177,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,32
178,95,0,120,53,67,0,0,0,0,0,0,0,110,45,65,33
179,96,0,120,53,67,0,0,0,0,0,0,0,110,45,65,33
