
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,17,39,14,25,2,0,2,4,13,10,1,15,5,10,4
34,167,18,41,15,26,2,1,1,4,14,9,1,16,6,10,4
35,165,18,43,15,28,2,0,2,5,13,9,1,18,7,11,4
36,163,19,45,16,29,2,1,1,7,12,9,2,19,8,11,4
37,160,22,48,18,30,3,2,1,8,14,10,2,19,8,11,4
38,159,21,49,18,31,1,0,1,7,14,8,2,21,8,13,4
39,156,22,52,20,32,3,2,1,7,15,8,2,23,9,14,4
40,152,23,56,21,35,4,1,3,8,15,7,2,26,10,16,4
41,151,24,57,22,35,1,1,0,8,16,9,3,26,10,16,4
42,147,28,61,23,38,4,1,3,9,19,12,3,26,10,16,4
43,146,27,62,23,39,1,0,1,6,21,11,3,28,11,17,4
44,145,25,63,23,40,1,0,1,5,20,11,3,30,13,17,5
45,144,26,65,24,41,2,1,1,5,21,12,5,31,13,18,6
46,143,28,67,25,42,2,1,1,5,23,14,5,31,13,18,6
47,140,28,69,26,43,2,1,1,6,22,14,5,33,13,20,7
48,139,29,71,27,44,2,1,1,6,23,15,5,34,13,21,7
49,138,27,72,27,45,1,0,1,6,21,13,5,37,14,23,7
50,137,25,73,27,46,1,0,1,4,21,12,5,40,16,24,7
51,134,27,76,29,47,3,2,1,7,20,11,6,41,16,25,7
52,134,24,76,29,47,0,0,0,5,19,10,7,44,17,27,7
53,130,24,80,32,48,4,3,1,8,16,8,5,48,19,29,7
54,127,25,83,34,49,3,2,1,8,17,8,5,50,20,30,7
55,125,25,85,35,50,2,1,1,5,20,7,5,52,21,31,7
56,123,25,87,37,50,2,2,0,5,20,9,4,54,21,33,7
57,122,25,88,38,50,1,1,0,5,20,12,5,55,21,34,7
58,116,29,94,39,55,6,1,5,10,19,11,6,57,23,34,7
59,116,28,94,39,55,0,0,0,8,20,12,5,58,23,35,7
60,115,26,95,40,55,1,1,0,4,22,12,3,61,24,37,7
61,113,28,97,42,55,2,2,0,3,25,13,4,61,24,37,7
62,110,29,100,44,56,3,2,1,5,24,13,7,63,25,38,7
63,106,32,104,46,58,4,2,2,8,24,15,7,64,25,39,7
64,106,29,104,46,58,0,0,0,8,21,13,7,67,26,41,7
65,105,25,105,46,59,1,0,1,6,19,11,5,72,30,42,7
66,102,25,108,46,62,3,0,3,7,18,9,4,74,31,43,8
67,97,30,114,48,66,6,2,4,10,20,11,4,75,32,43,8
68,95,32,116,49,67,2,1,1,10,22,12,5,75,32,43,8
69,93,32,118,50,68,2,1,1,9,23,12,6,77,33,44,8
70,93,27,118,50,68,0,0,0,6,21,10,5,82,34,48,8
71,92,25,119,50,69,1,0,1,2,23,10,5,85,36,49,8
72,91,25,120,51,69,1,1,0,3,22,12,5,86,37,49,8
73,89,26,122,52,70,2,1,1,4,22,15,6,87,38,49,8
74,87,28,124,53,71,2,1,1,6,22,15,6,87,38,49,8
75,82,30,129,57,72,5,4,1,7,23,13,6,90,40,50,8
76,82,28,129,57,72,0,0,0,6,22,12,5,92,42,50,8
77,80,27,131,59,72,2,2,0,7,20,14,4,95,43,52,8
78,78,27,133,60,73,2,1,1,7,20,15,2,97,43,54,8
79,77,25,134,61,73,1,1,0,4,21,13,2,100,43,57,8
80,76,23,135,62,73,1,1,0,4,19,12,2,103,44,59,8
81,75,17,135,62,73,0,0,0,3,14,10,2,108,47,61,10
82,77,17,135,62,73,0,0,0,2,15,11,2,108,47,61,10
83,76,17,136,63,73,1,1,0,1,16,11,2,109,47,62,11
84,77,17,136,63,73,0,0,0,1,16,12,2,109,47,62,11
85,76,14,137,63,74,1,0,1,2,12,11,1,113,49,64,11
86,76,13,137,63,74,0,0,0,1,12,10,1,114,49,65,11
87,76,12,137,63,74,0,0,0,1,11,9,1,115,50,65,11
88,75,11,138,64,74,1,1,0,2,9,8,1,116,51,65,12
89,75,8,139,64,75,1,0,1,2,6,5,0,120,54,66,12
90,75,7,139,64,75,0,0,0,2,5,4,0,121,54,67,12
91,75,6,139,64,75,0,0,0,2,4,4,0,122,55,67,12
92,74,7,140,64,76,1,0,1,1,6,4,0,122,55,67,12
93,73,6,141,65,76,1,1,0,2,4,2,0,124,57,67,12
94,73,6,141,65,76,0,0,0,2,4,4,0,124,57,67,12
95,70,8,143,66,77,2,1,1,4,4,4,0,124,57,67,13
96,71,7,143,66,77,0,0,0,3,4,3,0,125,58,67,13
97,71,7,143,66,77,0,0,0,2,5,3,0,125,58,67,13
98,70,8,144,67,77,1,1,0,2,6,3,1,125,58,67,13
99,70,7,144,67,77,0,0,0,1,6,3,1,126,58,68,13
100,69,8,145,68,77,1,1,0,2,6,4,1,126,58,68,13
101,69,8,145,68,77,0,0,0,1,7,4,2,126,58,68,13
102,69,5,145,68,77,0,0,0,0,5,1,2,128,59,69,15
103,70,6,146,69,77,1,1,0,1,5,2,2,128,59,69,15
104,70,6,146,69,77,0,0,0,1,5,3,2,128,59,69,15
105,70,6,146,69,77,0,0,0,1,5,3,2,128,59,69,15
106,70,5,146,69,77,0,0,0,0,5,3,1,129,59,70,15
107,70,5,146,69,77,0,0,0,0,5,3,1,129,59,70,15
108,70,4,146,69,77,0,0,0,0,4,3,1,130,60,70,15
109,70,3,146,69,77,0,0,0,0,3,3,0,131,60,71,15
110,70,2,146,69,77,0,0,0,0,2,2,0,131,60,71,16
111,71,2,146,69,77,0,0,0,0,2,2,0,131,60,71,16
112,71,1,146,69,77,0,0,0,0,1,1,0,132,61,71,16
113,70,2,147,69,78,1,0,1,1,1,1,0,132,61,71,16
114,70,2,147,69,78,0,0,0,1,1,1,0,132,61,71,16
115,70,2,147,69,78,0,0,0,1,1,1,0,132,61,71,16
116,70,1,147,69,78,0,0,0,0,1,0,0,133,62,71,16
117,70,1,147,69,78,0,0,0,0,1,0,0,133,62,71,16
118,70,1,147,69,78,0,0,0,0,1,0,1,133,62,71,16
119,70,1,147,69,78,0,0,0,0,1,0,1,133,62,71,16
120,70,1,147,69,78,0,0,0,0,1,0,1,133,62,71,16
121,70,1,147,69,78,0,0,0,0,1,0,1,133,62,71,16
122,69,2,148,69,79,1,0,1,1,1,0,1,133,62,71,16
123,69,2,148,69,79,0,0,0,1,1,0,1,133,62,71,16
124,69,2,148,69,79,0,0,0,1,1,0,1,133,62,71,16
125,69,2,148,69,79,0,0,0,1,1,0,1,133,62,71,16
126,69,1,148,69,79,0,0,0,0,1,0,0,134,62,72,17
127,70,1,148,69,79,0,0,0,0,1,0,0,134,62,72,17
128,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
129,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
130,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
131,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
132,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
133,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
134,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
135,70,1,148,69,79,0,0,0,0,1,0,1,134,62,72,17
136,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
137,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
138,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
139,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
140,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
141,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
142,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
143,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
144,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,17
145,69,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
146,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
147,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
148,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
149,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
150,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
151,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
152,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
153,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
154,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
155,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
156,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
157,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
158,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
159,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
160,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
161,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
162,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
163,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
164,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
165,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
166,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
167,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
168,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
169,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
170,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
171,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,18
172,69,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
173,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
174,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
175,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
176,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
177,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
178,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
179,70,0,148,69,79,0,0,0,0,0,0,0,135,62,73,19
