
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,22,9,13,0,0,0,4,6,4,1,9,5,4,1
30,182,10,22,9,13,0,0,0,3,7,3,2,9,5,4,1
31,183,9,22,9,13,0,0,0,2,7,4,2,10,5,5,1
32,182,9,22,9,13,0,0,0,0,9,6,1,10,5,5,1
33,182,10,22,9,13,0,0,0,0,10,6,2,10,5,5,1
34,178,13,26,11,15,4,2,2,4,9,7,2,11,5,6,1
35,178,11,26,11,15,0,0,0,4,7,5,2,13,6,7,1
36,177,11,27,11,16,1,0,1,2,9,5,1,14,6,8,1
37,176,11,28,11,17,1,0,1,3,8,4,1,15,7,8,1
38,175,11,28,11,17,0,0,0,2,9,6,2,15,7,8,2
39,173,13,31,12,19,3,1,2,4,9,5,2,16,8,8,2
40,172,13,32,13,19,1,1,0,5,8,4,3,17,9,8,2
41,171,13,33,13,20,1,0,1,4,9,4,3,18,9,9,2
42,169,13,35,13,22,2,0,2,5,8,3,2,20,9,11,2
43,167,15,37,14,23,2,1,1,5,10,5,2,20,9,11,2
44,167,15,37,14,23,0,0,0,5,10,5,3,20,9,11,2
45,164,17,39,15,24,2,1,1,4,13,6,4,20,9,11,3
46,162,17,42,17,25,3,2,1,5,12,4,3,23,10,13,3
47,159,20,45,18,27,3,1,2,8,12,5,5,23,10,13,3
48,156,21,48,20,28,3,2,1,9,12,5,5,24,11,13,4
49,156,21,49,20,29,1,0,1,6,15,4,5,25,11,14,4
50,154,23,51,21,30,2,1,1,5,18,6,5,25,11,14,4
51,154,21,51,21,30,0,0,0,2,19,6,7,27,11,16,4
52,153,21,52,21,31,1,0,1,1,20,9,6,28,11,17,4
53,149,24,56,23,33,4,2,2,5,19,12,5,29,12,17,4
54,146,27,59,26,33,3,3,0,8,19,14,5,29,12,17,4
55,145,24,59,26,33,0,0,0,7,17,13,3,32,12,20,5
56,143,25,62,29,33,3,3,0,5,20,12,2,34,13,21,5
57,141,27,64,30,34,2,1,1,6,21,13,2,34,13,21,5
58,138,28,67,32,35,3,2,1,8,20,14,4,36,15,21,5
59,137,24,68,32,36,1,0,1,6,18,11,3,40,15,25,6
60,137,23,69,32,37,1,0,1,5,18,10,3,42,17,25,6
61,135,21,71,32,39,2,0,2,6,15,8,4,45,18,27,7
62,135,20,72,32,40,1,0,1,4,16,8,4,47,19,28,7
63,134,21,73,33,40,1,1,0,3,18,9,4,47,19,28,7
64,131,24,76,35,41,3,2,1,6,18,10,6,47,19,28,7
65,131,23,76,35,41,0,0,0,5,18,9,8,48,20,28,7
66,131,19,76,35,41,0,0,0,3,16,7,6,52,22,30,7
67,129,20,78,35,43,2,0,2,4,16,7,6,53,22,31,7
68,127,21,80,35,45,2,0,2,4,17,8,6,54,23,31,7
69,126,19,81,35,46,1,0,1,5,14,7,5,57,25,32,7
70,126,17,81,35,46,0,0,0,5,12,6,6,59,27,32,7
71,125,17,82,35,47,1,0,1,3,14,5,6,60,28,32,7
72,125,14,82,35,47,0,0,0,1,13,4,4,63,29,34,7
73,125,12,82,35,47,0,0,0,1,11,5,4,65,29,36,7
74,124,13,83,36,47,1,1,0,1,12,7,4,65,29,36,7
75,123,13,84,37,47,1,1,0,2,11,7,3,66,29,37,7
76,121,13,86,38,48,2,1,1,3,10,6,3,68,30,38,7
77,118,15,89,39,50,3,1,2,6,9,5,3,69,31,38,7
78,118,13,89,39,50,0,0,0,5,8,5,2,71,32,39,7
79,118,13,89,39,50,0,0,0,1,12,5,2,71,32,39,7
80,118,13,89,39,50,0,0,0,0,13,6,2,71,32,39,7
81,117,11,90,40,50,1,1,0,1,10,9,0,74,32,42,7
82,115,11,92,41,51,2,1,1,3,8,8,0,76,32,44,7
83,113,13,94,41,53,2,0,2,5,8,8,0,76,32,44,7
84,113,12,94,41,53,0,0,0,3,9,7,0,77,32,45,7
85,113,12,94,41,53,0,0,0,2,10,7,0,77,32,45,7
86,113,11,94,41,53,0,0,0,0,11,8,0,78,33,45,7
87,112,12,95,42,53,1,1,0,1,11,9,0,78,33,45,7
88,110,13,97,43,54,2,1,1,3,10,10,0,79,33,46,7
89,110,9,97,43,54,0,0,0,3,6,6,0,83,36,47,7
90,109,8,98,44,54,1,1,0,3,5,4,0,84,36,48,8
91,110,8,98,44,54,0,0,0,1,7,4,0,84,36,48,8
92,109,8,98,44,54,0,0,0,1,7,5,0,84,36,48,9
93,109,8,98,44,54,0,0,0,1,7,7,0,84,36,48,10
94,110,7,98,44,54,0,0,0,0,7,6,0,85,37,48,11
95,111,6,98,44,54,0,0,0,0,6,5,0,86,37,49,11
96,111,4,98,44,54,0,0,0,0,4,4,0,88,37,51,11
97,111,4,98,44,54,0,0,0,0,4,4,0,88,37,51,11
98,110,4,98,44,54,0,0,0,0,4,4,0,88,37,51,13
99,112,4,98,44,54,0,0,0,0,4,4,0,88,37,51,13
100,112,3,98,44,54,0,0,0,0,3,3,0,89,37,52,13
101,111,2,99,44,55,1,0,1,1,1,1,0,91,39,52,13
102,111,2,99,44,55,0,0,0,1,1,1,0,91,39,52,13
103,111,2,99,44,55,0,0,0,0,2,1,0,91,39,52,13
104,110,2,100,45,55,1,1,0,1,1,0,0,92,40,52,13
105,110,2,100,45,55,0,0,0,1,1,1,0,92,40,52,13
106,109,2,100,45,55,0,0,0,1,1,1,0,92,40,52,14
107,110,2,100,45,55,0,0,0,0,2,1,0,92,40,52,14
108,109,3,101,46,55,1,1,0,1,2,1,0,92,40,52,14
109,109,3,101,46,55,0,0,0,1,2,2,0,92,40,52,14
110,109,3,101,46,55,0,0,0,1,2,2,0,92,40,52,14
111,109,3,101,46,55,0,0,0,0,3,2,0,92,40,52,14
112,109,3,101,46,55,0,0,0,0,3,2,0,92,40,52,14
113,109,2,101,46,55,0,0,0,0,2,2,0,93,40,53,14
114,109,1,101,46,55,0,0,0,0,1,1,0,93,40,53,15
115,110,1,101,46,55,0,0,0,0,1,1,0,93,40,53,15
116,110,1,101,46,55,0,0,0,0,1,1,0,93,40,53,15
117,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
118,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
119,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
120,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
121,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
122,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
123,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
124,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
125,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
126,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
127,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,15
128,110,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
129,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
130,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
131,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
132,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
133,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
134,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
135,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
136,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
137,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
138,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
139,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
140,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
141,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
142,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
143,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,16
144,111,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
145,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
146,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
147,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
148,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
149,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
150,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,17
151,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
152,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
153,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
154,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
155,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
156,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
157,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
158,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
159,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,18
160,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,19
161,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,19
162,112,0,101,46,55,0,0,0,0,0,0,0,94,41,53,20
163,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,20
164,113,0,101,46,55,0,0,0,0,0,0,0,94,41,53,21
165,114,0,101,46,55,0,0,0,0,0,0,0,94,41,53,21
166,114,0,101,46,55,0,0,0,0,0,0,0,94,41,53,22
167,115,0,101,46,55,0,0,0,0,0,0,0,94,41,53,22
168,115,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
169,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
170,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
171,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
172,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
173,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
174,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
175,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
176,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
177,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
178,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
179,116,0,101,46,55,0,0,0,0,0,0,0,94,41,53,23
