
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,128,16,81,40,41,0,0,0,1,15,6,2,60,27,33,15
78,125,18,84,42,42,3,2,1,3,15,8,2,61,27,34,15
79,125,18,84,42,42,0,0,0,3,15,9,5,61,27,34,15
80,125,17,84,42,42,0,0,0,2,15,10,4,62,28,34,15
81,122,18,87,43,44,3,1,2,4,14,8,4,64,29,35,15
82,120,20,89,44,45,2,1,1,5,15,9,4,64,29,35,15
83,118,20,91,44,47,2,0,2,5,15,7,5,66,31,35,15
84,118,19,91,44,47,0,0,0,5,14,8,4,67,32,35,15
85,118,18,91,44,47,0,0,0,3,15,9,4,68,33,35,15
86,114,19,95,45,50,4,1,3,4,15,6,4,71,35,36,15
87,113,16,96,45,51,1,0,1,5,11,5,3,75,36,39,15
88,111,17,98,45,53,2,0,2,6,11,5,5,76,36,40,15
89,111,17,98,45,53,0,0,0,3,14,5,5,76,36,40,15
90,110,17,99,45,54,1,0,1,3,14,4,6,77,37,40,15
91,110,15,99,45,54,0,0,0,3,12,4,7,78,37,41,16
92,109,17,101,45,56,2,0,2,2,15,4,8,78,37,41,16
93,108,16,102,46,56,1,1,0,3,13,2,8,80,38,42,16
94,108,16,102,46,56,0,0,0,2,14,4,9,80,38,42,16
95,107,15,103,46,57,1,0,1,2,13,4,7,82,39,43,16
96,104,14,105,46,59,2,0,2,3,11,3,6,85,39,46,17
97,104,15,106,47,59,1,1,0,4,11,4,6,85,39,46,17
98,103,15,107,48,59,1,1,0,5,10,5,5,86,40,46,17
99,103,12,107,48,59,0,0,0,3,9,4,3,89,40,49,17
100,102,12,108,49,59,1,1,0,1,11,4,2,90,40,50,17
101,100,14,110,50,60,2,1,1,3,11,4,4,90,40,50,17
102,99,12,111,50,61,1,0,1,4,8,3,5,93,40,53,17
103,98,13,112,51,61,1,1,0,4,9,3,5,93,40,53,17
104,96,13,113,52,61,1,1,0,3,10,3,4,94,40,54,18
105,97,12,113,52,61,0,0,0,2,10,3,4,95,40,55,18
106,97,11,113,52,61,0,0,0,0,11,3,5,96,41,55,18
107,96,12,114,52,62,1,0,1,1,11,3,6,96,41,55,18
108,94,14,116,52,64,2,0,2,3,11,5,6,96,41,55,18
109,92,14,118,53,65,2,1,1,5,9,5,4,98,42,56,18
110,91,12,119,53,66,1,0,1,5,7,4,2,101,43,58,18
111,91,11,119,53,66,0,0,0,5,6,3,2,101,43,58,19
112,92,11,119,53,66,0,0,0,3,8,3,3,101,43,58,19
113,92,11,119,53,66,0,0,0,0,11,3,3,101,43,58,19
114,92,9,119,53,66,0,0,0,0,9,3,3,103,44,59,19
115,89,11,122,55,67,3,2,1,3,8,4,4,104,44,60,19
116,88,10,123,56,67,1,1,0,4,6,2,4,106,46,60,19
117,88,10,123,56,67,0,0,0,2,8,2,4,106,46,60,19
118,87,11,124,57,67,1,1,0,1,10,2,4,106,46,60,20
119,85,13,126,59,67,2,2,0,3,10,4,4,106,46,60,21
120,86,11,126,59,67,0,0,0,3,8,5,3,107,46,61,22
121,86,12,127,60,67,1,1,0,3,9,5,3,107,46,61,22
122,86,10,127,60,67,0,0,0,2,8,4,2,109,46,63,22
123,86,7,127,60,67,0,0,0,1,6,4,0,112,47,65,22
124,86,7,127,60,67,0,0,0,1,6,5,0,112,47,65,22
125,86,7,127,60,67,0,0,0,0,7,6,0,112,47,65,22
126,84,9,129,61,68,2,1,1,2,7,6,0,112,47,65,22
127,83,9,130,61,69,1,0,1,3,6,6,0,113,48,65,22
128,83,7,130,61,69,0,0,0,1,6,4,0,115,49,66,22
129,82,8,131,61,70,1,0,1,2,6,4,0,115,49,66,22
130,81,8,132,61,71,1,0,1,2,6,4,1,115,49,66,23
131,82,7,132,61,71,0,0,0,2,5,3,1,116,50,66,23
132,82,6,132,61,71,0,0,0,0,6,3,1,117,51,66,23
133,81,6,133,62,71,1,1,0,1,5,2,1,117,51,66,24
134,82,6,133,62,71,0,0,0,1,5,2,3,117,51,66,24
135,82,6,133,62,71,0,0,0,1,5,2,3,117,51,66,24
136,81,7,134,63,71,1,1,0,2,5,2,3,117,51,66,24
137,80,7,134,63,71,0,0,0,1,6,2,3,117,51,66,25
138,81,5,134,63,71,0,0,0,1,4,1,2,119,52,67,25
139,81,5,134,63,71,0,0,0,0,5,1,3,119,52,67,25
140,81,4,134,63,71,0,0,0,0,4,0,3,120,52,68,25
141,81,4,134,63,71,0,0,0,0,4,1,3,120,52,68,25
142,81,2,134,63,71,0,0,0,0,2,1,1,122,52,70,25
143,81,2,134,63,71,0,0,0,0,2,1,1,122,52,70,25
144,81,2,134,63,71,0,0,0,0,2,1,1,122,52,70,25
145,81,2,134,63,71,0,0,0,0,2,1,1,122,52,70,25
146,81,2,134,63,71,0,0,0,0,2,1,1,122,52,70,25
147,81,0,134,63,71,0,0,0,0,0,0,0,123,53,70,26
148,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,26
149,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,26
150,81,0,134,63,71,0,0,0,0,0,0,0,123,53,70,27
151,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,27
152,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,27
153,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,27
154,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,27
155,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,27
156,81,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
157,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
158,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
159,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
160,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
161,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
162,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
163,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
164,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
165,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
166,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
167,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,28
168,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,29
169,83,0,134,63,71,0,0,0,0,0,0,0,123,53,70,29
170,83,0,134,63,71,0,0,0,0,0,0,0,123,53,70,29
171,83,0,134,63,71,0,0,0,0,0,0,0,123,53,70,29
172,83,0,134,63,71,0,0,0,0,0,0,0,123,53,70,29
173,82,0,134,63,71,0,0,0,0,0,0,0,123,53,70,31
174,84,0,134,63,71,0,0,0,0,0,0,0,123,53,70,31
175,84,0,134,63,71,0,0,0,0,0,0,0,123,53,70,31
176,84,0,134,63,71,0,0,0,0,0,0,0,123,53,70,31
177,84,0,134,63,71,0,0,0,0,0,0,0,123,53,70,32
178,85,0,134,63,71,0,0,0,0,0,0,0,123,53,70,32
179,84,0,134,63,71,0,0,0,0,0,0,0,123,53,70,33
