
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,98,16,108,50,58,0,0,0,1,15,11,2,86,37,49,13
63,97,18,110,51,59,2,1,1,2,16,11,2,86,37,49,13
64,96,16,111,51,60,1,0,1,3,13,10,2,89,38,51,13
65,96,14,111,51,60,0,0,0,3,11,8,3,90,39,51,14
66,96,14,112,51,61,1,0,1,1,13,7,3,91,39,52,14
67,96,12,112,51,61,0,0,0,1,11,5,3,93,41,52,14
68,95,11,112,51,61,0,0,0,0,11,7,3,94,41,53,15
69,95,10,113,51,62,1,0,1,1,9,5,3,96,43,53,15
70,95,8,113,51,62,0,0,0,1,7,5,2,98,45,53,15
71,94,9,114,51,63,1,0,1,1,8,5,2,98,45,53,15
72,94,7,114,51,63,0,0,0,1,6,4,1,100,45,55,15
73,94,6,114,51,63,0,0,0,1,5,5,0,101,45,56,15
74,93,7,115,51,64,1,0,1,2,5,5,0,101,45,56,15
75,93,7,115,51,64,0,0,0,1,6,5,0,101,45,56,15
76,92,5,116,52,64,1,1,0,2,3,2,0,104,46,58,15
77,92,5,116,52,64,0,0,0,1,4,3,0,104,46,58,15
78,91,5,117,53,64,1,1,0,2,3,2,0,105,46,59,15
79,91,5,117,53,64,0,0,0,1,4,2,1,105,46,59,15
80,91,5,117,53,64,0,0,0,0,5,2,1,105,46,59,15
81,90,4,117,53,64,0,0,0,0,4,1,2,106,46,60,16
82,91,4,117,53,64,0,0,0,0,4,2,2,106,46,60,17
83,92,4,117,53,64,0,0,0,0,4,2,2,106,46,60,17
84,92,4,117,53,64,0,0,0,0,4,2,2,106,46,60,17
85,91,4,118,53,65,1,0,1,1,3,1,2,107,46,61,17
86,91,4,118,53,65,0,0,0,1,3,1,2,107,46,61,17
87,90,4,119,54,65,1,1,0,2,2,1,1,108,46,62,17
88,89,5,120,54,66,1,0,1,3,2,1,1,108,46,62,17
89,89,4,120,54,66,0,0,0,2,2,1,0,109,47,62,17
90,88,4,121,54,67,1,0,1,2,2,0,0,110,48,62,17
91,87,5,122,55,67,1,1,0,2,3,0,1,110,48,62,17
92,86,6,123,55,68,1,0,1,2,4,1,1,110,48,62,17
93,86,6,123,55,68,0,0,0,2,4,1,2,110,48,62,17
94,85,7,124,55,69,1,0,1,2,5,2,2,110,48,62,17
95,85,7,124,55,69,0,0,0,2,5,2,2,110,48,62,17
96,84,8,125,56,69,1,1,0,2,6,3,2,110,48,62,17
97,84,8,125,56,69,0,0,0,2,6,3,2,110,48,62,17
98,83,9,126,57,69,1,1,0,2,7,3,3,110,48,62,18
99,84,8,126,57,69,0,0,0,2,6,3,2,111,48,63,18
100,83,8,127,58,69,1,1,0,2,6,2,3,112,48,64,18
101,82,8,128,58,70,1,0,1,2,6,2,2,113,49,64,18
102,81,8,129,58,71,1,0,1,3,5,1,3,114,49,65,18
103,81,8,129,58,71,0,0,0,3,5,2,3,114,49,65,18
104,80,8,130,58,72,1,0,1,2,6,1,3,115,50,65,18
105,80,8,130,58,72,0,0,0,1,7,1,3,115,50,65,18
106,80,7,130,58,72,0,0,0,1,6,3,2,116,50,66,18
107,80,7,130,58,72,0,0,0,0,7,3,3,116,50,66,18
108,80,6,130,58,72,0,0,0,0,6,3,2,117,50,67,18
109,80,6,130,58,72,0,0,0,0,6,3,3,117,50,67,18
110,80,5,130,58,72,0,0,0,0,5,3,2,118,51,67,18
111,80,4,130,58,72,0,0,0,0,4,2,2,119,52,67,19
112,81,4,130,58,72,0,0,0,0,4,2,2,119,52,67,19
113,80,5,131,59,72,1,1,0,1,4,2,2,119,52,67,19
114,80,3,131,59,72,0,0,0,1,2,0,2,121,53,68,19
115,80,2,131,59,72,0,0,0,1,1,0,1,122,53,69,19
116,80,2,131,59,72,0,0,0,0,2,0,1,122,53,69,19
117,80,1,131,59,72,0,0,0,0,1,0,0,123,53,70,19
118,80,1,131,59,72,0,0,0,0,1,1,0,123,53,70,19
119,80,1,131,59,72,0,0,0,0,1,1,0,123,53,70,19
120,79,2,132,59,73,1,0,1,1,1,1,0,123,53,70,19
121,79,2,132,59,73,0,0,0,1,1,1,0,123,53,70,19
122,79,2,132,59,73,0,0,0,1,1,1,0,123,53,70,19
123,79,2,132,59,73,0,0,0,1,1,1,0,123,53,70,19
124,79,2,132,59,73,0,0,0,0,2,1,0,123,53,70,19
125,79,2,132,59,73,0,0,0,0,2,1,0,123,53,70,19
126,79,1,132,59,73,0,0,0,0,1,0,1,124,54,70,19
127,79,1,132,59,73,0,0,0,0,1,0,1,124,54,70,19
128,78,1,132,59,73,0,0,0,0,1,0,1,124,54,70,20
129,79,1,132,59,73,0,0,0,0,1,0,1,124,54,70,20
130,79,1,132,59,73,0,0,0,0,1,0,1,124,54,70,20
131,78,2,133,60,73,1,1,0,1,1,0,1,124,54,70,20
132,78,2,133,60,73,0,0,0,1,1,0,1,124,54,70,21
133,79,2,133,60,73,0,0,0,0,2,0,1,124,54,70,21
134,79,1,133,60,73,0,0,0,0,1,0,0,125,54,71,21
135,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,21
136,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,21
137,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,21
138,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,21
139,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,21
140,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,21
141,79,1,133,60,73,0,0,0,0,1,0,1,125,54,71,22
142,80,1,133,60,73,0,0,0,0,1,0,1,125,54,71,22
143,79,1,134,60,74,1,0,1,1,0,0,0,126,55,71,22
144,79,1,134,60,74,0,0,0,1,0,0,0,126,55,71,22
145,78,1,134,60,74,0,0,0,0,1,0,0,126,55,71,23
146,79,1,134,60,74,0,0,0,0,1,0,0,126,55,71,23
147,79,1,134,60,74,0,0,0,0,1,0,1,126,55,71,23
148,79,1,134,60,74,0,0,0,0,1,0,1,126,55,71,23
149,79,1,134,60,74,0,0,0,0,1,0,1,126,55,71,23
150,79,1,134,60,74,0,0,0,0,1,0,1,126,55,71,23
151,78,2,135,61,74,1,1,0,1,1,0,1,126,55,71,23
152,78,2,135,61,74,0,0,0,1,1,0,1,126,55,71,23
153,78,2,135,61,74,0,0,0,1,1,0,1,126,55,71,23
154,78,2,135,61,74,0,0,0,0,2,0,1,126,55,71,23
155,78,1,135,61,74,0,0,0,0,1,0,0,127,55,72,23
156,78,1,135,61,74,0,0,0,0,1,1,0,127,55,72,23
157,78,1,135,61,74,0,0,0,0,1,1,0,127,55,72,23
158,78,1,135,61,74,0,0,0,0,1,1,0,127,55,72,23
159,78,1,135,61,74,0,0,0,0,1,1,0,127,55,72,23
160,78,1,135,61,74,0,0,0,0,1,1,0,127,55,72,23
161,78,1,135,61,74,0,0,0,0,1,1,0,127,55,72,24
162,79,1,135,61,74,0,0,0,0,1,1,0,127,55,72,24
163,79,1,135,61,74,0,0,0,0,1,1,0,127,55,72,24
164,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
165,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
166,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
167,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
168,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
169,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
170,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
171,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
172,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
173,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
174,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
175,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
176,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
177,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
178,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
179,79,0,135,61,74,0,0,0,0,0,0,0,128,56,72,24
