
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,11,15,6,9,2,1,1,3,8,6,0,5,2,3,5
49,185,11,16,7,9,1,1,0,3,8,6,1,6,2,4,5
50,185,11,16,7,9,0,0,0,3,8,6,1,6,2,4,5
51,184,12,17,8,9,1,1,0,4,8,7,1,6,2,4,5
52,181,15,20,9,11,3,1,2,4,11,7,1,6,2,4,5
53,180,14,21,9,12,1,0,1,5,9,5,1,7,2,5,6
54,179,14,23,11,12,2,2,0,5,9,5,2,9,3,6,6
55,178,14,24,12,12,1,1,0,5,9,4,2,10,3,7,6
56,178,14,24,12,12,0,0,0,4,10,6,2,10,3,7,6
57,176,14,26,13,13,2,1,1,5,9,5,2,12,4,8,6
58,173,17,29,15,14,3,2,1,6,11,6,2,12,4,8,6
59,168,20,34,18,16,5,3,2,10,10,5,2,13,4,9,7
60,167,21,35,18,17,1,0,1,9,12,7,2,13,4,9,8
61,165,23,38,19,19,3,1,2,9,14,6,3,13,4,9,9
62,165,22,39,19,20,1,0,1,8,14,6,3,15,5,10,9
63,163,24,41,20,21,2,1,1,6,18,9,3,15,5,10,9
64,161,23,42,21,21,1,1,0,5,18,9,3,16,6,10,11
65,159,26,46,23,23,4,2,2,6,20,12,3,17,6,11,11
66,153,31,52,24,28,6,1,5,11,20,12,4,18,6,12,11
67,153,30,52,24,28,0,0,0,6,24,12,6,19,6,13,11
68,152,29,53,25,28,1,1,0,6,23,10,7,21,8,13,11
69,151,29,54,25,29,1,0,1,5,24,13,8,22,9,13,11
70,147,31,58,26,32,4,1,3,5,26,13,7,24,9,15,11
71,142,34,63,31,32,5,5,0,10,24,11,9,26,11,15,11
72,141,33,64,32,32,1,1,0,10,23,12,10,28,12,16,11
73,138,32,67,34,33,3,2,1,10,22,9,9,32,15,17,11
74,136,32,69,35,34,2,1,1,9,23,8,9,34,15,19,11
75,130,35,75,37,38,6,2,4,10,25,9,8,37,16,21,11
76,125,38,80,40,40,5,3,2,14,24,10,9,38,16,22,12
77,125,34,81,40,41,1,0,1,9,25,10,9,43,19,24,12
78,121,37,85,42,43,4,2,2,10,27,9,9,44,19,25,12
79,121,35,85,42,43,0,0,0,7,28,13,9,46,19,27,12
80,119,33,87,42,45,2,0,2,7,26,12,9,50,21,29,12
81,116,35,89,42,47,2,0,2,7,28,13,11,50,21,29,13
82,115,36,91,43,48,2,1,1,5,31,15,10,51,21,30,13
83,110,37,96,45,51,5,2,3,8,29,14,9,54,22,32,14
84,105,40,102,51,51,6,6,0,14,26,16,8,57,24,33,14
85,105,36,102,51,51,0,0,0,12,24,15,7,61,28,33,14
86,102,39,105,54,51,3,3,0,8,31,15,7,61,28,33,14
87,101,34,106,55,51,1,1,0,6,28,12,6,67,30,37,14
88,101,31,106,55,51,0,0,0,4,27,15,7,70,31,39,14
89,99,30,108,56,52,2,1,1,5,25,16,6,73,33,40,14
90,97,30,110,57,53,2,1,1,4,26,16,6,75,34,41,14
91,93,32,114,59,55,4,2,2,7,25,15,6,77,35,42,14
92,92,29,115,59,56,1,0,1,7,22,15,5,81,36,45,14
93,91,28,116,59,57,1,0,1,6,22,15,4,83,36,47,14
94,90,29,117,60,57,1,1,0,4,25,16,4,83,36,47,14
95,88,29,119,61,58,2,1,1,4,25,15,5,85,36,49,14
96,86,24,121,61,60,2,0,2,6,18,11,5,92,40,52,14
97,85,22,122,61,61,1,0,1,5,17,9,6,95,43,52,14
98,85,19,122,61,61,0,0,0,4,15,6,6,97,45,52,15
99,85,19,123,62,61,1,1,0,2,17,7,6,98,46,52,15
100,84,18,124,62,62,1,0,1,3,15,6,6,100,48,52,15
101,82,19,126,63,63,2,1,1,4,15,8,6,101,49,52,15
102,81,19,127,64,63,1,1,0,5,14,7,6,102,50,52,15
103,81,17,127,64,63,0,0,0,4,13,8,4,104,50,54,15
104,81,14,127,64,63,0,0,0,1,13,7,2,107,51,56,15
105,79,14,129,65,64,2,1,1,2,12,7,1,109,52,57,15
106,79,14,129,65,64,0,0,0,2,12,9,2,109,52,57,15
107,77,14,131,65,66,2,0,2,2,12,8,2,111,52,59,15
108,77,13,131,65,66,0,0,0,2,11,7,2,112,53,59,15
109,77,10,131,65,66,0,0,0,1,9,5,3,115,54,61,15
110,76,11,132,66,66,1,1,0,2,9,5,3,115,54,61,15
111,75,11,133,66,67,1,0,1,2,9,5,3,116,54,62,15
112,74,12,134,67,67,1,1,0,3,9,5,3,116,54,62,15
113,73,12,135,67,68,1,0,1,4,8,6,2,117,55,62,15
114,73,9,135,67,68,0,0,0,2,7,4,1,120,56,64,15
115,73,8,135,67,68,0,0,0,2,6,3,1,121,57,64,15
116,73,8,135,67,68,0,0,0,1,7,4,2,121,57,64,15
117,73,6,135,67,68,0,0,0,0,6,3,1,123,58,65,15
118,72,7,136,68,68,1,1,0,1,6,4,1,123,58,65,15
119,72,6,136,68,68,0,0,0,1,5,3,2,124,58,66,15
120,72,6,136,68,68,0,0,0,1,5,3,2,124,58,66,15
121,69,8,139,69,70,3,1,2,3,5,2,2,125,58,67,15
122,69,8,139,69,70,0,0,0,3,5,2,2,125,58,67,16
123,70,8,139,69,70,0,0,0,3,5,3,2,125,58,67,16
124,70,6,139,69,70,0,0,0,1,5,2,1,127,59,68,16
125,70,6,139,69,70,0,0,0,0,6,2,1,127,59,68,16
126,70,5,139,69,70,0,0,0,0,5,3,1,128,60,68,16
127,70,4,139,69,70,0,0,0,0,4,3,1,129,60,69,16
128,69,5,140,69,71,1,0,1,1,4,3,1,129,60,69,16
129,69,5,140,69,71,0,0,0,1,4,3,1,129,60,69,16
130,69,5,140,69,71,0,0,0,1,4,3,1,129,60,69,16
131,69,4,140,69,71,0,0,0,1,3,2,1,130,61,69,16
132,69,4,140,69,71,0,0,0,0,4,2,1,130,61,69,16
133,69,4,140,69,71,0,0,0,0,4,2,1,130,61,69,16
134,68,3,141,69,72,1,0,1,1,2,1,1,132,62,70,16
135,65,5,144,71,73,3,2,1,4,1,1,0,133,62,71,16
136,65,5,144,71,73,0,0,0,4,1,1,0,133,62,71,16
137,65,5,144,71,73,0,0,0,2,3,1,0,133,62,71,16
138,64,6,145,71,74,1,0,1,3,3,1,0,133,62,71,16
139,64,6,145,71,74,0,0,0,1,5,3,0,133,62,71,16
140,63,6,145,71,74,0,0,0,0,6,3,0,133,62,71,17
141,64,6,145,71,74,0,0,0,0,6,4,1,133,62,71,17
142,64,5,145,71,74,0,0,0,0,5,3,2,134,62,72,17
143,63,5,146,71,75,1,0,1,1,4,2,2,134,62,72,18
144,62,6,147,72,75,1,1,0,2,4,2,2,134,62,72,19
145,63,6,147,72,75,0,0,0,2,4,2,2,134,62,72,19
146,62,7,148,73,75,1,1,0,3,4,2,2,134,62,72,19
147,62,5,148,73,75,0,0,0,1,4,0,2,136,63,73,19
148,62,5,148,73,75,0,0,0,1,4,0,2,136,63,73,19
149,62,4,148,73,75,0,0,0,1,3,1,2,137,63,74,19
150,61,4,149,73,76,1,0,1,1,3,1,1,138,63,75,19
151,61,4,149,73,76,0,0,0,1,3,1,1,138,63,75,19
152,61,4,149,73,76,0,0,0,1,3,2,1,138,63,75,19
153,61,3,149,73,76,0,0,0,0,3,1,1,138,63,75,20
154,62,3,149,73,76,0,0,0,0,3,1,1,138,63,75,20
155,62,3,149,73,76,0,0,0,0,3,2,1,138,63,75,20
156,61,4,150,73,77,1,0,1,1,3,2,1,138,63,75,20
157,60,4,151,73,78,1,0,1,2,2,2,0,139,63,76,20
158,60,4,151,73,78,0,0,0,2,2,2,0,139,63,76,20
159,60,4,151,73,78,0,0,0,1,3,2,0,139,63,76,20
160,59,3,151,73,78,0,0,0,1,2,1,0,140,64,76,21
161,60,3,151,73,78,0,0,0,0,3,2,0,140,64,76,22
162,61,3,151,73,78,0,0,0,0,3,2,0,140,64,76,22
163,60,2,151,73,78,0,0,0,0,2,1,1,141,64,77,23
164,61,2,151,73,78,0,0,0,0,2,1,1,141,64,77,23
165,61,2,151,73,78,0,0,0,0,2,1,1,141,64,77,23
166,61,2,151,73,78,0,0,0,0,2,1,1,141,64,77,23
167,61,2,151,73,78,0,0,0,0,2,1,1,141,64,77,23
168,61,2,151,73,78,0,0,0,0,2,1,1,141,64,77,23
169,61,1,151,73,78,0,0,0,0,1,0,1,142,64,78,24
170,62,1,151,73,78,0,0,0,0,1,0,1,142,64,78,24
171,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
172,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
173,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
174,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
175,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
176,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
177,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
178,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
179,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,26
