
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,146,14,61,24,37,1,1,0,3,11,4,5,43,16,27,4
63,145,15,62,25,37,1,1,0,3,12,5,5,43,16,27,4
64,144,13,63,25,38,1,0,1,3,10,3,5,46,18,28,4
65,143,13,64,26,38,1,1,0,3,10,4,4,47,19,28,4
66,141,15,66,26,40,2,0,2,4,11,5,4,47,19,28,4
67,139,16,68,26,42,2,0,2,5,11,6,3,48,19,29,4
68,138,15,69,26,43,1,0,1,4,11,7,1,50,19,31,4
69,138,15,69,26,43,0,0,0,3,12,8,1,50,19,31,4
70,137,14,70,26,44,1,0,1,1,13,8,1,52,20,32,4
71,136,14,71,27,44,1,1,0,2,12,7,2,53,20,33,4
72,135,14,72,27,45,1,0,1,2,12,10,1,54,20,34,4
73,135,13,72,27,45,0,0,0,2,11,9,1,55,21,34,4
74,133,13,73,27,46,1,0,1,3,10,9,1,56,21,35,5
75,133,13,74,28,46,1,1,0,3,10,8,1,57,22,35,5
76,132,13,75,29,46,1,1,0,3,10,7,1,58,23,35,5
77,131,13,76,29,47,1,0,1,3,10,7,1,59,23,36,5
78,131,11,76,29,47,0,0,0,2,9,5,2,61,24,37,5
79,131,10,76,29,47,0,0,0,1,9,6,1,62,24,38,5
80,130,8,77,29,48,1,0,1,2,6,4,1,65,24,41,5
81,129,9,78,29,49,1,0,1,2,7,5,1,65,24,41,5
82,128,9,79,30,49,1,1,0,3,6,4,1,66,24,42,5
83,128,9,79,30,49,0,0,0,2,7,4,2,66,24,42,5
84,126,11,81,31,50,2,1,1,3,8,4,2,66,24,42,5
85,125,11,82,31,51,1,0,1,3,8,4,2,67,25,42,5
86,125,9,82,31,51,0,0,0,2,7,4,1,68,25,43,6
87,125,9,83,31,52,1,0,1,2,7,4,1,69,26,43,6
88,123,10,85,33,52,2,2,0,3,7,4,1,70,26,44,6
89,122,11,86,34,52,1,1,0,4,7,5,1,70,26,44,6
90,121,12,87,35,52,1,1,0,4,8,6,1,70,26,44,6
91,120,12,88,35,53,1,0,1,3,9,6,0,71,26,45,6
92,120,12,88,35,53,0,0,0,3,9,6,1,71,26,45,7
93,119,12,89,36,53,1,1,0,3,9,7,1,72,26,46,8
94,120,11,89,36,53,0,0,0,2,9,6,1,73,26,47,9
95,121,10,89,36,53,0,0,0,0,10,5,2,74,27,47,9
96,121,9,89,36,53,0,0,0,0,9,5,2,75,27,48,9
97,121,8,89,36,53,0,0,0,0,8,6,2,76,27,49,9
98,118,10,92,38,54,3,2,1,3,7,5,2,77,28,49,9
99,118,10,92,38,54,0,0,0,3,7,5,2,77,28,49,9
100,118,9,92,38,54,0,0,0,1,8,5,1,78,28,50,9
101,114,10,95,38,57,3,0,3,3,7,3,1,80,30,50,10
102,115,10,95,38,57,0,0,0,3,7,5,1,80,30,50,10
103,115,8,95,38,57,0,0,0,3,5,5,0,81,31,50,11
104,116,6,95,38,57,0,0,0,2,4,3,0,82,32,50,12
105,117,5,95,38,57,0,0,0,0,5,2,0,83,32,51,12
106,117,5,95,38,57,0,0,0,0,5,3,0,83,32,51,12
107,117,5,95,38,57,0,0,0,0,5,4,1,83,32,51,12
108,117,5,95,38,57,0,0,0,0,5,4,1,83,32,51,12
109,117,5,95,38,57,0,0,0,0,5,4,1,83,32,51,12
110,116,5,96,39,57,1,1,0,1,4,3,1,84,33,51,12
111,115,5,97,39,58,1,0,1,2,3,2,1,85,33,52,12
112,114,6,98,40,58,1,1,0,2,4,2,1,85,33,52,12
113,114,6,98,40,58,0,0,0,1,5,2,1,85,33,52,12
114,114,5,98,40,58,0,0,0,0,5,2,1,86,33,53,12
115,113,4,99,41,58,1,1,0,1,3,2,0,88,33,55,12
116,113,4,99,41,58,0,0,0,1,3,3,0,88,33,55,12
117,112,5,100,41,59,1,0,1,2,3,3,0,88,33,55,12
118,111,6,101,41,60,1,0,1,2,4,3,0,88,33,55,12
119,111,6,101,41,60,0,0,0,2,4,3,0,88,33,55,12
120,111,6,101,41,60,0,0,0,2,4,4,0,88,33,55,12
121,111,6,101,41,60,0,0,0,1,5,4,0,88,33,55,12
122,110,5,101,41,60,0,0,0,0,5,3,0,89,34,55,13
123,110,4,101,41,60,0,0,0,0,4,3,0,90,34,56,14
124,111,3,101,41,60,0,0,0,0,3,2,1,91,35,56,14
125,111,3,101,41,60,0,0,0,0,3,2,1,91,35,56,14
126,111,3,101,41,60,0,0,0,0,3,2,1,91,35,56,14
127,110,4,102,41,61,1,0,1,1,3,2,1,91,35,56,15
128,111,3,102,41,61,0,0,0,1,2,1,1,92,36,56,15
129,111,3,102,41,61,0,0,0,1,2,1,1,92,36,56,15
130,111,3,102,41,61,0,0,0,0,3,1,1,92,36,56,15
131,109,4,104,42,62,2,1,1,2,2,0,1,93,36,57,15
132,108,4,105,43,62,1,1,0,3,1,1,0,94,36,58,15
133,108,4,105,43,62,0,0,0,3,1,1,0,94,36,58,15
134,108,4,105,43,62,0,0,0,2,2,1,0,94,36,58,15
135,108,4,105,43,62,0,0,0,0,4,1,0,94,36,58,15
136,107,5,106,43,63,1,0,1,1,4,2,0,94,36,58,15
137,106,6,107,43,64,1,0,1,2,4,2,2,94,36,58,15
138,105,6,108,44,64,1,1,0,3,3,1,2,94,36,58,16
139,106,6,108,44,64,0,0,0,3,3,1,2,94,36,58,16
140,106,5,108,44,64,0,0,0,2,3,0,2,95,36,59,16
141,106,5,108,44,64,0,0,0,1,4,0,2,95,36,59,16
142,106,5,108,44,64,0,0,0,0,5,1,2,95,36,59,16
143,106,5,108,44,64,0,0,0,0,5,2,2,95,36,59,16
144,104,7,110,45,65,2,1,1,2,5,3,2,95,36,59,16
145,104,5,110,45,65,0,0,0,2,3,3,0,97,37,60,16
146,104,5,110,45,65,0,0,0,2,3,3,0,97,37,60,16
147,104,5,110,45,65,0,0,0,2,3,3,0,97,37,60,16
148,104,5,110,45,65,0,0,0,0,5,3,0,97,37,60,16
149,103,5,110,45,65,0,0,0,0,5,3,0,97,37,60,17
150,102,6,112,46,66,2,1,1,2,4,4,0,98,37,61,17
151,100,6,113,46,67,1,0,1,3,3,3,0,99,37,62,18
152,101,5,113,46,67,0,0,0,2,3,2,0,100,38,62,18
153,100,5,114,46,68,1,0,1,2,3,1,0,100,38,62,19
154,100,6,115,46,69,1,0,1,3,3,1,1,100,38,62,19
155,99,7,116,47,69,1,1,0,3,4,2,1,100,38,62,19
156,98,7,116,47,69,0,0,0,3,4,2,1,100,38,62,20
157,99,7,116,47,69,0,0,0,2,5,2,2,100,38,62,20
158,99,6,116,47,69,0,0,0,0,6,1,2,101,38,63,20
159,99,6,116,47,69,0,0,0,0,6,2,2,101,38,63,20
160,98,7,117,47,70,1,0,1,1,6,4,2,101,38,63,20
161,96,9,119,48,71,2,1,1,3,6,4,2,101,38,63,20
162,96,8,119,48,71,0,0,0,3,5,4,1,102,38,64,20
163,96,7,119,48,71,0,0,0,3,4,3,1,103,39,64,20
164,95,8,120,49,71,1,1,0,2,6,3,1,103,39,64,20
165,94,8,121,50,71,1,1,0,2,6,3,0,104,39,65,20
166,93,9,122,51,71,1,1,0,3,6,5,0,104,39,65,20
167,92,9,123,52,71,1,1,0,3,6,4,1,105,39,66,20
168,92,7,123,52,71,0,0,0,1,6,2,1,107,40,67,20
169,91,8,124,53,71,1,1,0,2,6,3,1,107,40,67,20
170,91,8,124,53,71,0,0,0,2,6,5,1,107,40,67,20
171,91,8,124,53,71,0,0,0,1,7,5,1,107,40,67,20
172,90,9,125,53,72,1,0,1,2,7,5,1,107,40,67,20
173,90,9,125,53,72,0,0,0,1,8,6,1,107,40,67,20
174,90,7,125,53,72,0,0,0,0,7,4,1,109,41,68,20
175,89,7,126,53,73,1,0,1,1,6,5,0,110,41,69,20
176,89,7,126,53,73,0,0,0,1,6,6,0,110,41,69,20
177,89,6,126,53,73,0,0,0,1,5,5,0,111,42,69,20
178,89,4,126,53,73,0,0,0,0,4,3,0,113,44,69,20
179,89,4,126,53,73,0,0,0,0,4,3,0,113,44,69,20
