
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,16,8,8,1,1,0,3,8,3,1,6,2,4,2
30,185,10,17,9,8,1,1,0,3,7,3,2,6,2,4,2
31,184,10,17,9,8,0,0,0,2,8,4,2,7,3,4,2
32,184,9,17,9,8,0,0,0,1,8,4,2,7,3,4,2
33,185,10,18,10,8,1,1,0,1,9,5,2,7,3,4,2
34,182,9,19,10,9,1,0,1,2,7,5,1,8,3,5,2
35,181,12,20,10,10,1,0,1,2,10,6,3,8,3,5,2
36,177,14,21,10,11,1,0,1,4,10,5,4,9,3,6,2
37,181,11,21,10,11,0,0,0,1,10,6,2,10,3,7,2
38,177,11,23,11,12,2,1,1,3,8,4,2,11,4,7,4
39,178,11,24,11,13,1,0,1,4,7,4,2,11,4,7,4
40,178,12,25,11,14,1,0,1,4,8,3,3,12,5,7,4
41,176,11,27,11,16,2,0,2,5,6,2,3,13,6,7,4
42,176,10,28,11,17,1,0,1,3,7,1,4,14,7,7,4
43,170,13,30,11,19,2,0,2,5,8,1,4,15,8,7,4
44,170,15,32,12,20,2,1,1,7,8,3,4,15,8,7,5
45,171,13,32,12,20,0,0,0,4,9,3,4,16,9,7,5
46,168,16,34,13,21,2,1,1,2,14,3,4,16,9,7,5
47,170,13,34,13,21,0,0,0,1,12,5,3,17,9,8,5
48,168,15,36,15,21,2,2,0,3,12,9,3,17,9,8,5
49,168,15,36,15,21,0,0,0,2,13,9,3,17,9,8,5
50,166,16,38,17,21,2,2,0,3,13,9,2,18,9,9,5
51,164,18,40,19,21,2,2,0,4,14,10,2,18,9,9,5
52,162,17,42,19,23,2,0,2,5,12,8,2,21,10,11,5
53,162,16,42,19,23,0,0,0,4,12,8,2,22,10,12,5
54,162,16,42,19,23,0,0,0,3,13,9,2,22,10,12,5
55,156,19,48,21,27,6,2,4,7,12,8,1,25,10,15,5
56,155,16,49,22,27,1,1,0,7,9,5,1,29,11,18,5
57,154,16,50,22,28,1,0,1,8,8,5,2,29,11,18,6
58,154,17,51,22,29,1,0,1,6,11,6,2,29,11,18,6
59,153,17,52,22,30,1,0,1,3,14,5,2,30,12,18,6
60,152,17,53,23,30,1,1,0,3,14,7,2,31,13,18,6
61,152,16,53,23,30,0,0,0,2,14,9,3,32,14,18,6
62,149,18,56,23,33,3,0,3,4,14,9,3,33,15,18,6
63,146,21,59,24,35,3,1,2,7,14,9,4,33,15,18,6
64,142,24,63,27,36,4,3,1,9,15,8,5,34,16,18,6
65,137,27,68,29,39,5,2,3,12,15,7,4,36,17,19,6
66,134,29,71,31,40,3,2,1,13,16,7,5,37,17,20,6
67,133,30,72,31,41,1,0,1,10,20,8,6,37,17,20,6
68,130,28,74,32,42,2,1,1,5,23,7,6,40,18,22,8
69,129,27,77,34,43,3,2,1,7,20,8,5,44,20,24,8
70,126,29,80,36,44,3,2,1,9,20,13,5,45,20,25,8
71,125,29,81,36,45,1,0,1,8,21,14,4,46,20,26,8
72,125,27,81,36,45,0,0,0,3,24,14,3,47,20,27,9
73,121,32,86,39,47,5,3,2,6,26,16,3,47,20,27,9
74,120,31,87,40,47,1,1,0,6,25,19,3,49,21,28,9
75,119,30,88,40,48,1,0,1,4,26,18,4,51,21,30,9
76,113,34,94,41,53,6,1,5,10,24,18,3,53,21,32,9
77,112,31,95,42,53,1,1,0,9,22,17,3,57,22,35,9
78,110,28,97,43,54,2,1,1,6,22,12,3,62,27,35,9
79,110,27,97,43,54,0,0,0,5,22,13,3,63,27,36,9
80,109,27,98,43,55,1,0,1,3,24,16,4,64,27,37,9
81,107,27,100,44,56,2,1,1,3,24,15,4,66,28,38,9
82,107,21,100,44,56,0,0,0,3,18,11,5,71,31,40,10
83,105,22,103,45,58,3,1,2,5,17,12,4,73,31,42,10
84,101,24,106,46,60,3,1,2,8,16,11,4,74,32,42,11
85,102,22,106,46,60,0,0,0,6,16,9,5,76,33,43,11
86,100,24,108,46,62,2,0,2,8,16,9,5,76,33,43,11
87,98,24,110,46,64,2,0,2,6,18,9,5,78,34,44,11
88,98,19,110,46,64,0,0,0,3,16,5,4,83,36,47,11
89,97,19,111,47,64,1,1,0,3,16,7,5,84,36,48,11
90,96,17,112,47,65,1,0,1,3,14,8,4,87,37,50,11
91,94,17,114,47,67,2,0,2,4,13,7,4,89,38,51,11
92,93,18,115,47,68,1,0,1,3,15,7,5,89,38,51,11
93,93,17,115,47,68,0,0,0,3,14,8,4,90,38,52,11
94,93,17,115,47,68,0,0,0,1,16,10,4,90,38,52,11
95,92,16,116,47,69,1,0,1,1,15,8,4,92,39,53,11
96,92,16,116,47,69,0,0,0,1,15,10,4,92,39,53,11
97,88,16,120,50,70,4,3,1,5,11,7,4,96,40,56,11
98,88,13,120,50,70,0,0,0,4,9,5,3,99,41,58,11
99,87,13,121,51,70,1,1,0,4,9,5,2,100,41,59,11
100,87,12,121,51,70,0,0,0,2,10,6,1,101,41,60,11
101,86,12,122,51,71,1,0,1,2,10,5,2,102,41,61,11
102,86,10,122,51,71,0,0,0,2,8,4,3,104,42,62,11
103,85,11,123,51,72,1,0,1,2,9,4,4,104,42,62,11
104,85,9,123,51,72,0,0,0,2,7,2,4,106,42,64,12
105,85,9,124,52,72,1,1,0,1,8,2,4,107,42,65,12
106,85,9,124,52,72,0,0,0,1,8,2,4,107,42,65,12
107,85,9,124,52,72,0,0,0,1,8,3,5,107,42,65,12
108,85,8,124,52,72,0,0,0,1,7,2,5,108,42,66,12
109,85,7,124,52,72,0,0,0,0,7,2,4,109,43,66,12
110,84,6,125,52,73,1,0,1,1,5,1,3,111,45,66,12
111,84,5,125,52,73,0,0,0,1,4,2,2,112,45,67,12
112,84,5,125,52,73,0,0,0,1,4,2,2,112,45,67,12
113,84,4,125,52,73,0,0,0,0,4,2,1,113,46,67,12
114,84,4,125,52,73,0,0,0,0,4,2,1,113,46,67,12
115,83,3,126,53,73,1,1,0,1,2,2,0,115,46,69,12
116,83,3,126,53,73,0,0,0,1,2,2,0,115,46,69,12
117,83,3,126,53,73,0,0,0,1,2,2,0,115,46,69,12
118,82,4,127,54,73,1,1,0,1,3,2,0,115,46,69,12
119,82,3,127,54,73,0,0,0,1,2,1,0,116,47,69,12
120,82,3,127,54,73,0,0,0,1,2,1,1,116,47,69,12
121,81,4,128,55,73,1,1,0,1,3,1,1,116,47,69,12
122,80,5,129,55,74,1,0,1,2,3,1,1,116,47,69,12
123,80,4,129,55,74,0,0,0,2,2,1,1,117,47,70,12
124,80,4,129,55,74,0,0,0,1,3,1,1,117,47,70,12
125,80,4,129,55,74,0,0,0,1,3,1,1,117,47,70,12
126,78,5,130,55,75,1,0,1,1,4,2,1,117,47,70,14
127,80,5,130,55,75,0,0,0,1,4,2,1,117,47,70,14
128,79,4,130,55,75,0,0,0,1,3,2,1,118,48,70,15
129,80,4,130,55,75,0,0,0,1,3,2,1,118,48,70,15
130,80,4,130,55,75,0,0,0,0,4,2,1,118,48,70,15
131,79,3,130,55,75,0,0,0,0,3,1,1,119,49,70,17
132,80,4,131,55,76,1,0,1,1,3,2,1,119,49,70,17
133,80,4,131,55,76,0,0,0,1,3,2,1,119,49,70,17
134,80,3,131,55,76,0,0,0,0,3,1,1,120,50,70,17
135,80,3,131,55,76,0,0,0,0,3,1,1,120,50,70,18
136,81,2,131,55,76,0,0,0,0,2,1,1,121,50,71,18
137,81,2,131,55,76,0,0,0,0,2,1,1,121,50,71,18
138,81,2,131,55,76,0,0,0,0,2,1,1,121,50,71,18
139,80,3,132,56,76,1,1,0,1,2,1,1,121,50,71,18
140,80,2,132,56,76,0,0,0,1,1,0,1,122,50,72,18
141,80,2,132,56,76,0,0,0,0,2,0,1,122,50,72,18
142,79,2,132,56,76,0,0,0,0,2,0,1,122,50,72,19
143,80,2,132,56,76,0,0,0,0,2,1,1,122,50,72,19
144,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
145,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
146,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
147,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
148,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
149,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
150,80,1,132,56,76,0,0,0,0,1,1,0,123,50,73,19
151,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,19
152,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,19
153,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,19
154,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,19
155,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,19
156,79,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
157,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
158,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
159,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
160,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
161,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
162,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,20
163,79,0,132,56,76,0,0,0,0,0,0,0,124,51,73,21
164,80,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
165,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
166,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
167,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
168,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
169,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
170,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
171,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
172,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
173,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
174,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
175,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
176,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
177,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
178,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,22
179,81,0,132,56,76,0,0,0,0,0,0,0,124,51,73,23
