
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,6,15,7,8,0,0,0,0,6,4,2,7,3,4,3
36,186,5,15,7,8,0,0,0,0,5,3,2,8,3,5,3
37,188,4,15,7,8,0,0,0,0,4,3,1,8,3,5,3
38,184,7,16,8,8,1,1,0,1,6,3,3,8,3,5,3
39,185,6,17,9,8,1,1,0,2,4,2,2,8,3,5,4
40,186,4,17,9,8,0,0,0,2,2,1,1,10,4,6,4
41,185,5,17,9,8,0,0,0,1,4,1,2,10,4,6,4
42,186,4,17,9,8,0,0,0,0,4,1,1,10,4,6,4
43,184,3,17,9,8,0,0,0,0,3,1,1,12,6,6,5
44,187,2,17,9,8,0,0,0,0,2,1,1,12,6,6,5
45,184,2,17,9,8,0,0,0,0,2,1,1,12,6,6,5
46,186,2,17,9,8,0,0,0,0,2,1,1,12,6,6,5
47,186,2,17,9,8,0,0,0,0,2,1,1,12,6,6,5
48,185,2,17,9,8,0,0,0,0,2,1,1,12,6,6,5
49,186,2,17,9,8,0,0,0,0,2,1,1,12,6,6,5
50,182,3,18,9,9,1,0,1,1,2,1,1,12,6,6,7
51,186,2,18,9,9,0,0,0,1,1,0,1,13,7,6,7
52,183,1,18,9,9,0,0,0,1,0,0,0,14,8,6,7
53,186,0,18,9,9,0,0,0,0,0,0,0,14,8,6,7
54,186,0,18,9,9,0,0,0,0,0,0,0,14,8,6,7
55,185,0,18,9,9,0,0,0,0,0,0,0,14,8,6,7
56,185,1,18,9,9,0,0,0,0,1,1,0,14,8,6,7
57,184,1,18,9,9,0,0,0,0,1,1,0,14,8,6,7
58,186,1,18,9,9,0,0,0,0,1,1,0,14,8,6,7
59,183,1,18,9,9,0,0,0,0,1,1,0,14,8,6,7
60,185,0,18,9,9,0,0,0,0,0,0,0,14,8,6,8
61,186,0,18,9,9,0,0,0,0,0,0,0,14,8,6,8
62,185,0,18,9,9,0,0,0,0,0,0,0,14,8,6,8
63,183,2,19,9,10,1,0,1,1,1,1,0,14,8,6,9
64,182,2,20,10,10,1,1,0,2,0,0,0,15,8,7,9
65,183,2,20,10,10,0,0,0,1,1,0,0,15,8,7,10
66,181,2,20,10,10,0,0,0,0,2,0,0,15,8,7,10
67,184,2,20,10,10,0,0,0,0,2,1,0,15,8,7,10
68,184,2,20,10,10,0,0,0,0,2,2,0,15,8,7,10
69,182,3,21,10,11,1,0,1,1,2,2,0,15,8,7,10
70,182,2,21,10,11,0,0,0,1,1,1,0,15,8,7,11
71,182,2,21,10,11,0,0,0,0,2,1,0,15,8,7,12
72,185,2,21,10,11,0,0,0,0,2,1,0,15,8,7,12
73,179,3,22,11,11,1,1,0,1,2,2,0,15,8,7,14
74,184,3,22,11,11,0,0,0,1,2,2,0,15,8,7,14
75,184,2,22,11,11,0,0,0,1,1,1,0,16,8,8,14
76,183,2,22,11,11,0,0,0,1,1,1,0,16,8,8,14
77,182,2,22,11,11,0,0,0,0,2,1,0,16,8,8,15
78,182,2,22,11,11,0,0,0,0,2,1,0,16,8,8,15
79,183,2,22,11,11,0,0,0,0,2,2,0,16,8,8,16
80,181,2,22,11,11,0,0,0,0,2,2,0,16,8,8,16
81,183,2,23,11,12,1,0,1,1,1,1,0,17,8,9,16
82,183,2,23,11,12,0,0,0,1,1,1,0,17,8,9,16
83,181,2,23,11,12,0,0,0,0,2,1,0,17,8,9,17
84,182,2,23,11,12,0,0,0,0,2,1,0,17,8,9,17
85,181,2,23,11,12,0,0,0,0,2,1,1,17,8,9,17
86,183,2,23,11,12,0,0,0,0,2,1,1,17,8,9,17
87,180,1,23,11,12,0,0,0,0,1,0,1,18,9,9,17
88,183,1,23,11,12,0,0,0,0,1,0,1,18,9,9,17
89,182,2,24,12,12,1,1,0,1,1,0,1,18,9,9,17
90,181,2,24,12,12,0,0,0,1,1,0,1,18,9,9,17
91,181,2,24,12,12,0,0,0,1,1,0,1,18,9,9,17
92,180,2,24,12,12,0,0,0,1,1,0,1,18,9,9,17
93,182,1,24,12,12,0,0,0,0,1,0,0,19,9,10,17
94,179,1,24,12,12,0,0,0,0,1,0,0,19,9,10,17
95,182,1,24,12,12,0,0,0,0,1,1,0,19,9,10,17
96,182,1,24,12,12,0,0,0,0,1,1,0,19,9,10,17
97,181,1,24,12,12,0,0,0,0,1,1,0,19,9,10,17
98,180,2,25,12,13,1,0,1,1,1,1,0,19,9,10,17
99,179,2,25,12,13,0,0,0,1,1,1,0,19,9,10,17
100,181,2,25,12,13,0,0,0,1,1,1,0,19,9,10,17
101,177,3,26,12,14,1,0,1,1,2,1,0,19,9,10,17
102,180,3,26,12,14,0,0,0,1,2,1,0,19,9,10,17
103,180,2,26,12,14,0,0,0,1,1,0,1,20,10,10,17
104,179,2,26,12,14,0,0,0,0,2,0,1,20,10,10,17
105,179,2,26,12,14,0,0,0,0,2,0,1,20,10,10,17
106,178,2,26,12,14,0,0,0,0,2,1,1,20,10,10,17
107,179,3,27,13,14,1,1,0,1,2,1,1,20,10,10,18
108,176,4,28,14,14,1,1,0,2,2,1,1,20,10,10,18
109,177,6,30,16,14,2,2,0,4,2,1,1,20,10,10,18
110,176,7,31,16,15,1,0,1,4,3,1,1,20,10,10,18
111,175,6,31,16,15,0,0,0,3,3,1,0,21,10,11,18
112,174,7,32,16,16,1,0,1,3,4,1,1,21,10,11,18
113,173,7,33,16,17,1,0,1,2,5,2,1,21,10,11,18
114,176,5,33,16,17,0,0,0,0,5,2,1,22,10,12,18
115,172,6,33,16,17,0,0,0,1,5,2,2,22,10,12,18
116,174,7,34,17,17,1,1,0,1,6,2,3,22,10,12,18
117,173,8,35,17,18,1,0,1,2,6,2,3,22,10,12,18
118,171,9,36,17,19,1,0,1,3,6,3,3,22,10,12,18
119,169,10,37,17,20,1,0,1,2,8,4,3,22,10,12,19
120,171,6,37,17,20,0,0,0,1,5,2,2,23,11,12,20
121,173,6,37,17,20,0,0,0,1,5,2,2,23,11,12,21
122,170,6,38,17,21,1,0,1,1,5,2,2,24,12,12,21
123,170,7,40,19,21,2,2,0,3,4,2,1,25,13,12,22
124,170,7,40,19,21,0,0,0,3,4,3,1,26,13,13,22
125,167,9,41,19,22,1,0,1,2,7,4,1,26,13,13,22
126,168,6,41,19,22,0,0,0,1,5,2,1,28,13,15,22
127,167,7,42,20,22,1,1,0,2,5,3,1,28,13,15,22
128,169,8,43,20,23,1,0,1,2,6,4,1,28,13,15,22
129,164,8,45,20,25,2,0,2,4,4,4,0,29,14,15,22
130,167,8,46,20,26,1,0,1,2,6,4,0,29,14,15,22
131,164,10,47,21,26,1,1,0,3,7,4,1,30,14,16,22
132,159,13,49,23,26,2,2,0,4,9,5,2,31,14,17,22
133,160,9,49,23,26,0,0,0,4,5,3,2,32,14,18,24
134,160,11,50,23,27,1,0,1,4,7,3,3,32,14,18,25
135,163,8,50,23,27,0,0,0,2,6,1,2,34,15,19,26
136,159,10,51,23,28,1,0,1,2,8,3,2,34,15,19,26
137,159,13,54,25,29,3,2,1,5,8,5,1,34,15,19,26
138,155,16,57,26,31,3,1,2,6,10,5,4,34,15,19,26
139,153,15,58,27,31,1,1,0,3,12,5,3,35,15,20,26
140,153,17,61,29,32,3,2,1,5,12,5,2,37,16,21,26
141,152,18,62,29,33,1,0,1,4,14,6,5,37,16,21,26
142,150,19,64,31,33,2,2,0,6,13,5,6,38,16,22,26
143,148,21,66,31,35,2,0,2,7,14,6,7,38,16,22,26
144,147,20,67,32,35,1,1,0,6,14,4,7,39,16,23,27
145,147,20,68,32,36,1,0,1,4,16,4,7,40,17,23,27
146,144,21,71,32,39,3,0,3,5,16,5,6,42,18,24,27
147,143,22,72,33,39,1,1,0,5,17,7,7,42,18,24,27
148,143,21,72,33,39,0,0,0,5,16,8,7,43,18,25,27
149,142,18,73,34,39,1,1,0,5,13,8,4,47,20,27,27
150,139,20,76,35,41,3,1,2,5,15,8,3,48,21,27,27
151,137,20,78,36,42,2,1,1,6,14,8,2,50,22,28,27
152,136,21,79,37,42,1,1,0,5,16,11,2,50,22,28,27
153,136,20,79,37,42,0,0,0,4,16,11,2,51,23,28,27
154,134,19,81,38,43,2,1,1,3,16,9,3,53,24,29,28
155,135,16,81,38,43,0,0,0,2,14,8,2,56,26,30,28
156,135,14,81,38,43,0,0,0,1,13,8,3,58,26,32,28
157,131,16,84,38,46,3,0,3,3,13,8,4,58,26,32,30
158,129,20,88,42,46,4,4,0,7,13,8,4,58,26,32,30
159,127,21,90,43,47,2,1,1,8,13,7,5,59,26,33,30
160,127,18,90,43,47,0,0,0,5,13,4,5,62,26,36,30
161,126,18,91,44,47,1,1,0,4,14,4,5,63,27,36,30
162,123,19,94,45,49,3,1,2,6,13,6,4,65,28,37,30
163,122,17,94,45,49,0,0,0,4,13,5,5,66,29,37,32
164,124,14,94,45,49,0,0,0,3,11,4,4,69,30,39,32
165,120,15,97,45,52,3,0,3,5,10,5,3,70,31,39,34
166,122,15,97,45,52,0,0,0,3,12,6,3,70,31,39,34
167,119,16,100,47,53,3,2,1,6,10,6,2,71,31,40,35
168,119,16,101,48,53,1,1,0,7,9,5,4,71,31,40,36
169,119,16,102,49,53,1,1,0,5,11,4,4,72,31,41,36
170,119,14,102,49,53,0,0,0,3,11,3,3,74,32,42,36
171,119,12,102,49,53,0,0,0,2,10,5,2,76,33,43,36
172,117,14,104,51,53,2,2,0,2,12,6,3,76,33,43,37
173,117,14,105,51,54,1,0,1,3,11,6,3,77,33,44,37
174,117,13,105,51,54,0,0,0,1,12,7,3,78,34,44,37
175,117,13,105,51,54,0,0,0,1,12,7,3,78,34,44,37
176,116,12,106,52,54,1,1,0,2,10,9,1,80,34,46,37
177,115,13,107,52,55,1,0,1,2,11,9,1,80,34,46,37
178,115,13,107,52,55,0,0,0,2,11,9,1,80,34,46,37
179,114,11,108,52,56,1,0,1,2,9,7,1,83,34,49,37
