
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,170,23,36,13,23,2,0,2,9,14,6,3,9,4,5,6
36,169,23,37,14,23,1,1,0,7,16,10,2,10,4,6,6
37,169,22,37,14,23,0,0,0,3,19,10,2,11,4,7,6
38,169,21,37,14,23,0,0,0,2,19,10,4,12,4,8,6
39,167,23,39,15,24,2,1,1,2,21,12,6,12,4,8,6
40,164,24,42,15,27,3,0,3,5,19,12,5,14,4,10,6
41,162,24,44,15,29,2,0,2,6,18,13,4,16,5,11,6
42,157,27,49,17,32,5,2,3,10,17,11,4,18,6,12,6
43,157,26,49,17,32,0,0,0,8,18,11,4,18,6,12,7
44,157,23,50,18,32,1,1,0,5,18,7,5,22,8,14,7
45,156,23,51,18,33,1,0,1,2,21,8,5,23,8,15,7
46,152,24,55,21,34,4,3,1,6,18,10,4,26,9,17,7
47,151,21,56,21,35,1,0,1,6,15,9,5,30,11,19,7
48,150,22,57,22,35,1,1,0,5,17,9,5,30,11,19,7
49,150,20,57,22,35,0,0,0,4,16,8,5,32,11,21,7
50,146,24,61,25,36,4,3,1,5,19,10,5,32,11,21,7
51,144,24,63,27,36,2,2,0,6,18,9,5,33,12,21,8
52,142,26,66,28,38,3,1,2,8,18,12,4,34,12,22,8
53,140,26,68,29,39,2,1,1,9,17,10,5,36,12,24,8
54,138,24,70,30,40,2,1,1,6,18,8,4,40,13,27,8
55,136,22,72,30,42,2,0,2,7,15,8,1,44,14,30,8
56,133,25,75,31,44,3,1,2,8,17,12,2,44,14,30,8
57,132,25,76,32,44,1,1,0,7,18,12,2,45,15,30,8
58,129,27,79,35,44,3,3,0,7,20,13,2,46,15,31,8
59,127,28,81,36,45,2,1,1,5,23,14,2,47,15,32,8
60,125,26,83,36,47,2,0,2,7,19,12,3,50,17,33,9
61,125,26,84,36,48,1,0,1,7,19,16,2,51,18,33,9
62,125,25,84,36,48,0,0,0,3,22,15,2,51,18,33,10
63,123,26,86,36,50,2,0,2,5,21,15,2,52,19,33,11
64,123,22,87,36,51,1,0,1,4,18,14,2,57,23,34,11
65,118,26,92,38,54,5,2,3,8,18,13,2,58,23,35,11
66,114,28,96,40,56,4,2,2,11,17,13,2,60,23,37,11
67,111,28,98,42,56,2,2,0,8,20,13,2,61,24,37,13
68,111,27,100,43,57,2,1,1,8,19,11,2,64,24,40,14
69,109,26,103,45,58,3,2,1,8,18,11,2,68,26,42,14
70,106,29,106,47,59,3,2,1,7,22,13,2,68,26,42,14
71,100,34,112,51,61,6,4,2,11,23,14,3,69,27,42,14
72,97,33,115,52,63,3,1,2,13,20,14,3,73,30,43,14
73,93,37,119,56,63,4,4,0,14,23,15,4,73,30,43,14
74,91,37,121,56,65,2,0,2,9,28,14,4,75,30,45,15
75,91,37,122,56,66,1,0,1,7,30,15,5,76,30,46,15
76,86,41,127,57,70,5,1,4,10,31,20,6,77,30,47,15
77,85,38,128,58,70,1,1,0,8,30,19,6,81,32,49,15
78,84,37,129,58,71,1,0,1,8,29,19,6,83,32,51,15
79,82,35,131,60,71,2,2,0,4,31,16,8,86,33,53,16
80,83,31,131,60,71,0,0,0,3,28,14,7,90,35,55,16
81,82,30,132,61,71,1,1,0,2,28,16,9,92,36,56,16
82,81,30,133,61,72,1,0,1,3,27,15,10,93,37,56,16
83,79,30,135,62,73,2,1,1,3,27,15,10,95,39,56,16
84,78,24,136,63,73,1,1,0,3,21,10,8,102,42,60,16
85,77,22,137,64,73,1,1,0,3,19,9,8,105,45,60,17
86,77,21,138,64,74,1,0,1,2,19,8,8,107,46,61,17
87,77,18,138,64,74,0,0,0,2,16,9,5,110,48,62,17
88,77,17,138,64,74,0,0,0,1,16,10,5,111,48,63,17
89,77,11,138,64,74,0,0,0,1,10,7,2,117,50,67,17
90,76,11,139,64,75,1,0,1,1,10,8,1,118,50,68,17
91,75,9,140,64,76,1,0,1,2,7,6,0,120,51,69,18
92,75,10,141,65,76,1,1,0,3,7,7,0,120,51,69,18
93,73,10,143,66,77,2,1,1,5,5,5,0,122,53,69,18
94,72,10,144,67,77,1,1,0,5,5,4,0,123,53,70,18
95,72,9,144,67,77,0,0,0,1,8,3,0,124,53,71,18
96,72,8,144,67,77,0,0,0,0,8,3,0,125,54,71,18
97,72,8,144,67,77,0,0,0,0,8,5,2,125,54,71,18
98,72,7,144,67,77,0,0,0,0,7,5,2,126,55,71,18
99,72,7,144,67,77,0,0,0,0,7,5,2,126,55,71,18
100,71,7,145,68,77,1,1,0,1,6,4,2,127,55,72,18
101,71,7,145,68,77,0,0,0,1,6,4,2,127,55,72,18
102,70,7,145,68,77,0,0,0,1,6,4,2,127,55,72,20
103,71,7,146,68,78,1,0,1,2,5,3,2,127,55,72,22
104,73,6,146,68,78,0,0,0,1,5,2,2,128,55,73,22
105,73,3,146,68,78,0,0,0,0,3,1,0,131,56,75,22
106,73,2,146,68,78,0,0,0,0,2,1,0,132,57,75,22
107,73,2,146,68,78,0,0,0,0,2,1,1,132,57,75,22
108,73,2,146,68,78,0,0,0,0,2,1,1,132,57,75,22
109,73,2,146,68,78,0,0,0,0,2,1,1,132,57,75,23
110,74,2,146,68,78,0,0,0,0,2,1,1,132,57,75,23
111,74,2,146,68,78,0,0,0,0,2,1,1,132,57,75,23
112,74,2,146,68,78,0,0,0,0,2,1,1,132,57,75,23
113,74,2,146,68,78,0,0,0,0,2,1,1,132,57,75,23
114,74,1,146,68,78,0,0,0,0,1,0,1,133,58,75,23
115,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
116,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
117,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
118,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
119,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
120,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
121,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
122,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
123,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
124,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
125,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
126,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
127,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
128,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,23
129,73,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
130,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
131,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
132,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
133,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
134,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
135,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
136,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
137,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,24
138,73,0,146,68,78,0,0,0,0,0,0,0,134,58,76,25
139,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,25
140,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,25
141,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,25
142,74,0,146,68,78,0,0,0,0,0,0,0,134,58,76,26
143,75,0,146,68,78,0,0,0,0,0,0,0,134,58,76,26
144,75,0,146,68,78,0,0,0,0,0,0,0,134,58,76,26
145,75,0,146,68,78,0,0,0,0,0,0,0,134,58,76,26
146,75,0,146,68,78,0,0,0,0,0,0,0,134,58,76,26
147,75,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
148,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
149,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
150,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
151,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
152,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
153,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
154,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
155,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
156,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
157,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
158,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
159,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
160,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
161,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
162,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
163,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
164,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
165,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,27
166,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,28
167,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,28
168,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,28
169,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,28
170,76,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
171,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
172,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
173,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
174,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
175,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
176,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
177,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
178,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
179,77,0,146,68,78,0,0,0,0,0,0,0,134,58,76,29
