
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,136,11,72,35,37,0,0,0,3,8,4,1,54,24,30,12
74,136,11,72,35,37,0,0,0,0,11,5,2,54,24,30,12
75,135,12,73,36,37,1,1,0,1,11,6,2,54,24,30,12
76,135,11,73,36,37,0,0,0,1,10,8,2,55,25,30,12
77,133,13,75,38,37,2,2,0,3,10,8,2,55,25,30,12
78,131,12,77,38,39,2,0,2,5,7,6,1,58,27,31,12
79,131,12,77,38,39,0,0,0,3,9,6,1,58,27,31,12
80,131,12,77,38,39,0,0,0,3,9,6,1,58,27,31,12
81,131,11,77,38,39,0,0,0,1,10,6,2,59,27,32,12
82,130,10,78,38,40,1,0,1,1,9,5,1,61,29,32,12
83,128,11,80,40,40,2,2,0,3,8,6,1,62,29,33,12
84,127,9,81,41,40,1,1,0,4,5,3,2,65,32,33,12
85,126,10,82,42,40,1,1,0,3,7,3,2,65,32,33,13
86,126,11,83,42,41,1,0,1,4,7,3,2,65,32,33,13
87,124,12,84,42,42,1,0,1,4,8,5,2,65,32,33,14
88,125,12,84,42,42,0,0,0,3,9,5,2,65,32,33,14
89,123,12,86,43,43,2,1,1,3,9,5,1,67,34,33,14
90,123,12,86,43,43,0,0,0,2,10,6,1,67,34,33,14
91,120,13,89,44,45,3,1,2,4,9,5,2,69,35,34,14
92,120,12,89,44,45,0,0,0,4,8,6,1,70,35,35,14
93,120,12,89,44,45,0,0,0,3,9,6,2,70,35,35,14
94,118,14,91,44,47,2,0,2,3,11,6,2,70,35,35,14
95,118,11,91,44,47,0,0,0,2,9,4,2,72,36,36,15
96,116,13,94,45,49,3,1,2,5,8,5,2,72,36,36,16
97,115,14,96,45,51,2,0,2,7,7,5,2,72,36,36,17
98,115,15,97,46,51,1,1,0,6,9,5,2,72,36,36,17
99,115,14,97,46,51,0,0,0,4,10,5,1,73,36,37,17
100,115,13,97,46,51,0,0,0,2,11,5,2,74,36,38,17
101,115,12,97,46,51,0,0,0,0,12,6,2,75,37,38,17
102,114,13,98,47,51,1,1,0,1,12,7,3,75,37,38,17
103,114,12,98,47,51,0,0,0,1,11,8,3,76,37,39,17
104,113,11,99,47,52,1,0,1,2,9,6,3,78,38,40,17
105,111,12,101,49,52,2,2,0,4,8,5,3,79,38,41,17
106,111,12,101,49,52,0,0,0,3,9,5,3,79,38,41,17
107,110,13,102,50,52,1,1,0,4,9,5,3,79,38,41,17
108,110,11,102,50,52,0,0,0,2,9,5,2,81,38,43,17
109,109,10,103,50,53,1,0,1,2,8,4,1,83,38,45,17
110,109,8,103,50,53,0,0,0,1,7,5,0,85,39,46,17
111,107,8,105,50,55,2,0,2,3,5,4,0,87,40,47,17
112,107,8,105,50,55,0,0,0,2,6,5,0,87,40,47,17
113,105,10,107,51,56,2,1,1,3,7,5,0,87,40,47,17
114,102,13,110,53,57,3,2,1,6,7,6,0,87,40,47,17
115,102,13,110,53,57,0,0,0,4,9,6,1,87,40,47,17
116,101,13,111,53,58,1,0,1,4,9,5,1,88,41,47,17
117,100,14,112,53,59,1,0,1,3,11,5,3,88,41,47,17
118,98,14,114,54,60,2,1,1,3,11,4,3,90,42,48,17
119,98,13,114,54,60,0,0,0,3,10,5,3,91,43,48,17
120,97,13,115,55,60,1,1,0,2,11,6,3,92,44,48,17
121,96,14,116,55,61,1,0,1,2,12,6,3,92,44,48,17
122,95,14,117,55,62,1,0,1,2,12,6,4,93,44,49,17
123,94,14,118,55,63,1,0,1,2,12,7,3,94,44,50,17
124,93,15,119,55,64,1,0,1,3,12,8,3,94,44,50,17
125,93,13,119,55,64,0,0,0,3,10,8,2,96,44,52,17
126,92,13,120,55,65,1,0,1,2,11,7,2,97,44,53,17
127,91,12,121,55,66,1,0,1,2,10,5,2,99,46,53,17
128,89,12,123,55,68,2,0,2,4,8,5,2,101,47,54,17
129,86,14,125,57,68,2,2,0,6,8,6,2,101,47,54,19
130,88,12,125,57,68,0,0,0,3,9,5,1,103,48,55,19
131,86,13,127,58,69,2,1,1,5,8,4,1,104,48,56,19
132,86,12,127,58,69,0,0,0,4,8,5,2,105,49,56,19
133,85,12,128,59,69,1,1,0,3,9,5,1,106,49,57,19
134,85,12,128,59,69,0,0,0,2,10,6,1,106,49,57,20
135,86,12,128,59,69,0,0,0,1,11,8,1,106,49,57,21
136,87,10,128,59,69,0,0,0,0,10,7,1,108,49,59,21
137,87,9,128,59,69,0,0,0,0,9,7,1,109,49,60,21
138,87,9,128,59,69,0,0,0,0,9,8,1,109,49,60,21
139,87,9,128,59,69,0,0,0,0,9,8,1,109,49,60,21
140,87,6,128,59,69,0,0,0,0,6,6,0,112,49,63,21
141,87,6,128,59,69,0,0,0,0,6,6,0,112,49,63,21
142,86,6,129,59,70,1,0,1,1,5,5,0,113,49,64,21
143,86,4,129,59,70,0,0,0,1,3,3,0,115,51,64,21
144,86,3,129,59,70,0,0,0,1,2,2,0,116,51,65,21
145,86,2,129,59,70,0,0,0,0,2,1,0,117,52,65,21
146,86,1,129,59,70,0,0,0,0,1,0,0,118,53,65,21
147,86,1,129,59,70,0,0,0,0,1,1,0,118,53,65,21
148,86,1,129,59,70,0,0,0,0,1,1,0,118,53,65,21
149,85,1,129,59,70,0,0,0,0,1,1,0,118,53,65,22
150,86,1,129,59,70,0,0,0,0,1,1,0,118,53,65,22
151,86,1,129,59,70,0,0,0,0,1,1,0,118,53,65,22
152,86,1,129,59,70,0,0,0,0,1,1,0,118,53,65,22
153,86,1,129,59,70,0,0,0,0,1,1,0,118,53,65,22
154,85,2,130,59,71,1,0,1,1,1,1,0,118,53,65,22
155,85,1,130,59,71,0,0,0,1,0,0,0,119,53,66,22
156,85,1,130,59,71,0,0,0,1,0,0,0,119,53,66,22
157,84,1,130,59,71,0,0,0,1,0,0,0,119,53,66,23
158,85,1,130,59,71,0,0,0,0,1,0,0,119,53,66,23
159,84,2,131,60,71,1,1,0,1,1,0,0,119,53,66,23
160,84,2,131,60,71,0,0,0,1,1,1,0,119,53,66,23
161,84,2,131,60,71,0,0,0,1,1,1,0,119,53,66,23
162,84,2,131,60,71,0,0,0,0,2,1,0,119,53,66,23
163,82,3,132,60,72,1,0,1,1,2,1,0,119,53,66,24
164,82,4,133,60,73,1,0,1,2,2,2,0,119,53,66,24
165,82,4,133,60,73,0,0,0,2,2,2,0,119,53,66,24
166,82,4,133,60,73,0,0,0,1,3,2,0,119,53,66,24
167,82,4,133,60,73,0,0,0,1,3,2,0,119,53,66,24
168,82,3,133,60,73,0,0,0,0,3,2,0,120,53,67,24
169,81,4,134,60,74,1,0,1,1,3,2,0,120,53,67,24
170,81,4,134,60,74,0,0,0,1,3,3,0,120,53,67,24
171,81,4,134,60,74,0,0,0,1,3,3,0,120,53,67,24
172,80,4,135,60,75,1,0,1,2,2,2,0,121,54,67,24
173,80,4,135,60,75,0,0,0,1,3,2,0,121,54,67,24
174,80,4,135,60,75,0,0,0,1,3,2,0,121,54,67,24
175,80,4,135,60,75,0,0,0,0,4,3,0,121,54,67,24
176,80,3,135,60,75,0,0,0,0,3,2,0,122,54,68,24
177,79,4,136,61,75,1,1,0,1,3,3,0,122,54,68,24
178,79,3,136,61,75,0,0,0,1,2,2,0,123,54,69,24
179,79,3,136,61,75,0,0,0,1,2,2,0,123,54,69,24
