
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,135,16,74,31,43,1,0,1,1,15,10,3,49,20,29,16
90,134,15,75,31,44,1,0,1,2,13,9,2,51,21,30,16
91,131,17,78,32,46,3,1,2,4,13,9,3,52,22,30,16
92,130,15,79,33,46,1,1,0,4,11,6,3,55,23,32,16
93,128,15,81,34,47,2,1,1,5,10,5,3,57,24,33,16
94,127,16,82,35,47,1,1,0,5,11,6,3,57,24,33,16
95,125,15,84,35,49,2,0,2,5,10,5,2,60,24,36,16
96,125,14,84,35,49,0,0,0,5,9,5,2,61,25,36,16
97,124,14,85,35,50,1,0,1,3,11,6,2,62,25,37,16
98,120,18,89,36,53,4,1,3,6,12,6,2,62,25,37,16
99,120,16,89,36,53,0,0,0,5,11,8,1,64,27,37,16
100,116,20,93,39,54,4,3,1,7,13,8,2,64,27,37,16
101,114,21,95,41,54,2,2,0,7,14,7,3,65,27,38,16
102,114,20,95,41,54,0,0,0,6,14,6,5,66,27,39,16
103,114,19,95,41,54,0,0,0,1,18,5,7,67,27,40,16
104,113,18,96,41,55,1,0,1,2,16,5,6,68,28,40,17
105,114,16,96,41,55,0,0,0,1,15,6,8,70,29,41,17
106,113,16,97,42,55,1,1,0,2,14,5,8,70,29,41,18
107,113,14,98,42,56,1,0,1,3,11,3,8,72,30,42,19
108,114,13,98,42,56,0,0,0,2,11,3,7,73,30,43,19
109,113,13,99,42,57,1,0,1,3,10,3,6,74,30,44,19
110,110,14,102,43,59,3,1,2,4,10,4,4,76,31,45,19
111,109,13,103,44,59,1,1,0,5,8,4,2,78,31,47,19
112,108,13,104,44,60,1,0,1,4,9,4,3,79,31,48,19
113,107,11,105,45,60,1,1,0,4,7,3,1,82,33,49,19
114,104,14,108,46,62,3,1,2,5,9,4,2,82,33,49,19
115,102,15,110,48,62,2,2,0,6,9,4,2,83,34,49,19
116,100,17,112,48,64,2,0,2,8,9,6,2,83,34,49,19
117,98,19,114,50,64,2,2,0,7,12,7,2,83,34,49,19
118,98,18,114,50,64,0,0,0,5,13,6,2,84,34,50,19
119,96,20,116,52,64,2,2,0,4,16,9,2,84,34,50,19
120,96,18,116,52,64,0,0,0,2,16,9,2,86,35,51,19
121,94,20,118,53,65,2,1,1,2,18,12,2,86,35,51,19
122,94,18,118,53,65,0,0,0,2,16,13,1,88,35,53,19
123,91,20,121,55,66,3,2,1,3,17,14,1,89,36,53,19
124,90,19,122,56,66,1,1,0,4,15,12,1,91,36,55,19
125,89,18,123,56,67,1,0,1,4,14,13,0,92,37,55,20
126,89,19,124,56,68,1,0,1,3,16,13,0,92,37,55,20
127,87,17,126,57,69,2,1,1,4,13,10,0,95,39,56,21
128,88,16,126,57,69,0,0,0,3,13,10,1,96,39,57,21
129,84,17,130,58,72,4,1,3,6,11,7,2,99,40,59,21
130,83,16,131,58,73,1,0,1,7,9,6,2,101,42,59,21
131,83,14,131,58,73,0,0,0,3,11,5,2,103,44,59,21
132,82,14,131,58,73,0,0,0,2,12,5,2,103,44,59,22
133,81,15,133,60,73,2,2,0,3,12,7,3,104,44,60,22
134,81,15,133,60,73,0,0,0,2,13,8,3,104,44,60,22
135,80,15,134,61,73,1,1,0,3,12,7,4,105,44,61,22
136,80,13,134,61,73,0,0,0,3,10,6,4,107,46,61,22
137,80,12,134,61,73,0,0,0,1,11,6,3,108,47,61,22
138,79,12,135,62,73,1,1,0,1,11,5,3,109,47,62,22
139,79,11,135,62,73,0,0,0,1,10,6,3,110,47,63,22
140,78,12,136,62,74,1,0,1,1,11,7,3,110,47,63,22
141,77,9,137,63,74,1,1,0,2,7,4,2,114,49,65,22
142,77,8,137,63,74,0,0,0,1,7,4,2,115,49,66,22
143,77,7,137,63,74,0,0,0,1,6,4,1,116,49,67,22
144,76,6,137,63,74,0,0,0,0,6,5,0,117,49,68,23
145,77,6,137,63,74,0,0,0,0,6,5,0,117,49,68,23
146,77,6,137,63,74,0,0,0,0,6,6,0,117,49,68,23
147,77,4,137,63,74,0,0,0,0,4,4,0,119,51,68,23
148,77,3,137,63,74,0,0,0,0,3,3,0,120,52,68,23
149,76,4,138,63,75,1,0,1,1,3,3,0,120,52,68,23
150,76,3,138,63,75,0,0,0,1,2,2,0,121,53,68,23
151,76,3,138,63,75,0,0,0,1,2,2,0,121,53,68,23
152,76,2,138,63,75,0,0,0,0,2,1,0,122,53,69,24
153,77,2,138,63,75,0,0,0,0,2,1,0,122,53,69,24
154,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
155,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
156,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
157,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
158,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
159,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
160,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
161,77,1,138,63,75,0,0,0,0,1,0,1,123,54,69,24
162,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
163,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
164,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
165,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
166,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
167,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,24
168,76,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
169,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
170,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
171,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
172,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
173,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
174,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
175,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
176,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
177,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
178,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
179,77,0,138,63,75,0,0,0,0,0,0,0,124,54,70,25
