
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,10,5,5,1,1,0,2,4,2,2,4,1,3,3
30,190,6,11,6,5,1,1,0,3,3,2,1,4,1,3,3
31,190,5,11,6,5,0,0,0,2,3,1,1,5,1,4,3
32,188,6,11,6,5,0,0,0,1,5,1,2,5,1,4,3
33,189,5,11,6,5,0,0,0,0,5,2,1,5,1,4,3
34,187,8,13,6,7,2,0,2,2,6,3,2,5,1,4,3
35,187,8,13,6,7,0,0,0,2,6,3,3,5,1,4,3
36,187,4,13,6,7,0,0,0,1,3,2,1,8,3,5,3
37,188,5,13,6,7,0,0,0,0,5,2,1,8,3,5,3
38,188,5,13,6,7,0,0,0,0,5,2,1,8,3,5,3
39,187,4,13,6,7,0,0,0,0,4,3,1,8,3,5,3
40,188,4,13,6,7,0,0,0,0,4,3,1,8,3,5,3
41,185,6,15,7,8,2,1,1,2,4,3,1,9,4,5,4
42,184,7,17,7,10,2,0,2,4,3,2,1,10,5,5,4
43,185,4,17,7,10,0,0,0,2,2,1,0,11,6,5,4
44,185,6,17,7,10,0,0,0,0,6,2,0,11,6,5,4
45,183,8,19,8,11,2,1,1,2,6,3,0,11,6,5,4
46,182,7,19,8,11,0,0,0,2,5,3,2,11,6,5,4
47,182,7,20,8,12,1,0,1,2,5,2,2,12,6,6,4
48,182,6,21,8,13,1,0,1,2,4,1,2,12,6,6,4
49,179,9,22,9,13,1,1,0,3,6,3,2,12,6,6,4
50,180,8,22,9,13,0,0,0,3,5,2,2,12,6,6,4
51,179,10,23,10,13,1,1,0,2,8,4,2,12,6,6,4
52,179,9,23,10,13,0,0,0,1,8,4,2,12,6,6,5
53,177,10,23,10,13,0,0,0,1,9,3,4,13,7,6,5
54,174,11,27,12,15,4,2,2,5,6,3,2,16,7,9,5
55,176,9,27,12,15,0,0,0,4,5,3,2,16,7,9,5
56,173,11,28,12,16,1,0,1,2,9,3,3,16,7,9,5
57,173,11,28,12,16,0,0,0,3,8,3,3,17,8,9,5
58,173,11,30,12,18,2,0,2,2,9,4,4,17,8,9,5
59,177,6,30,12,18,0,0,0,1,5,2,2,18,8,10,5
60,171,11,31,12,19,1,0,1,1,10,4,4,18,8,10,5
61,170,11,31,12,19,0,0,0,2,9,5,2,20,8,12,5
62,173,7,32,12,20,1,0,1,2,5,3,2,21,9,12,6
63,168,8,34,12,22,2,0,2,3,5,3,2,22,10,12,7
64,167,10,36,13,23,2,1,1,5,5,3,2,22,10,12,7
65,167,9,36,13,23,0,0,0,4,5,2,2,23,10,13,7
66,167,8,36,13,23,0,0,0,4,4,2,1,24,10,14,7
67,167,8,36,13,23,0,0,0,1,7,3,1,24,10,14,7
68,166,8,37,14,23,1,1,0,1,7,2,1,25,11,14,7
69,164,10,39,14,25,2,0,2,3,7,4,2,25,11,14,7
70,163,9,40,15,25,1,1,0,3,6,4,1,27,11,16,7
71,162,10,41,15,26,1,0,1,3,7,4,1,27,11,16,7
72,160,12,43,17,26,2,2,0,5,7,5,1,27,11,16,7
73,160,12,43,17,26,0,0,0,2,10,6,1,27,11,16,7
74,154,18,49,20,29,6,3,3,8,10,6,1,27,11,16,7
75,151,20,52,21,31,3,1,2,10,10,6,3,28,11,17,7
76,149,22,54,22,32,2,1,1,8,14,6,3,28,11,17,7
77,146,20,56,22,34,2,0,2,7,13,4,2,31,11,20,9
78,148,19,56,22,34,0,0,0,5,14,7,2,32,12,20,9
79,146,21,58,23,35,2,1,1,4,17,8,4,32,12,20,9
80,144,23,60,24,36,2,1,1,4,19,9,5,32,12,20,9
81,139,27,65,27,38,5,3,2,9,18,11,5,33,12,21,9
82,138,27,66,28,38,1,1,0,8,19,11,6,33,12,21,10
83,138,25,67,29,38,1,1,0,4,21,10,4,36,13,23,10
84,137,26,68,30,38,1,1,0,3,23,12,4,36,13,23,10
85,136,26,69,31,38,1,1,0,3,23,15,5,37,14,23,10
86,134,25,71,31,40,2,0,2,4,21,14,5,40,16,24,10
87,131,25,74,32,42,3,1,2,5,20,14,3,43,17,26,10
88,131,23,74,32,42,0,0,0,3,20,13,3,45,18,27,11
89,129,23,77,33,44,3,1,2,4,19,12,3,48,19,29,11
90,124,26,82,36,46,5,3,2,9,17,13,2,50,19,31,11
91,120,30,86,38,48,4,2,2,12,18,14,3,50,19,31,11
92,119,29,87,39,48,1,1,0,11,18,12,3,52,21,31,11
93,116,27,90,39,51,3,0,3,10,17,8,3,57,23,34,11
94,115,24,90,39,51,0,0,0,4,20,7,3,59,24,35,13
95,116,25,91,40,51,1,1,0,4,21,10,4,59,24,35,13
96,114,26,93,41,52,2,1,1,4,22,15,4,60,25,35,13
97,111,27,96,41,55,3,0,3,6,21,14,4,62,27,35,13
98,108,28,99,42,57,3,1,2,9,19,12,6,64,27,37,13
99,105,29,102,44,58,3,2,1,10,19,12,5,66,28,38,13
100,104,30,103,45,58,1,1,0,8,22,12,5,66,28,38,13
101,100,32,107,48,59,4,3,1,8,24,12,5,67,28,39,14
102,100,31,108,48,60,1,0,1,8,23,13,5,69,30,39,14
103,99,29,109,49,60,1,1,0,5,24,15,4,72,30,42,14
104,98,24,110,49,61,1,0,1,4,20,11,3,78,34,44,14
105,97,24,111,50,61,1,1,0,3,21,13,4,79,34,45,14
106,97,22,111,50,61,0,0,0,3,19,15,2,81,34,47,14
107,96,21,111,50,61,0,0,0,1,20,16,2,82,34,48,15
108,94,24,114,52,62,3,2,1,3,21,16,2,82,34,48,15
109,93,23,115,52,63,1,0,1,4,19,17,1,84,35,49,15
110,90,22,118,52,66,3,0,3,7,15,14,1,87,36,51,16
111,90,19,119,53,66,1,1,0,7,12,10,1,91,38,53,16
112,90,17,119,53,66,0,0,0,3,14,8,1,92,38,54,17
113,90,15,120,54,66,1,1,0,4,11,7,0,95,40,55,17
114,90,13,120,54,66,0,0,0,2,11,8,1,97,41,56,17
115,89,13,121,55,66,1,1,0,2,11,7,1,98,41,57,17
116,87,15,123,57,66,2,2,0,3,12,9,1,98,41,57,17
117,86,14,124,57,67,1,0,1,4,10,8,1,100,43,57,17
118,84,15,126,57,69,2,0,2,5,10,7,2,101,43,58,17
119,83,16,127,58,69,1,1,0,3,13,7,2,101,43,58,17
120,82,17,128,58,70,1,0,1,4,13,8,2,101,43,58,17
121,79,19,131,58,73,3,0,3,6,13,10,2,102,44,58,17
122,77,17,133,59,74,2,1,1,5,12,7,1,106,45,61,17
123,76,17,133,59,74,0,0,0,5,12,7,2,106,45,61,18
124,77,15,133,59,74,0,0,0,3,12,7,3,108,45,63,18
125,76,15,134,60,74,1,1,0,1,14,6,3,109,46,63,18
126,75,14,134,60,74,0,0,0,1,13,7,3,110,47,63,19
127,76,14,134,60,74,0,0,0,1,13,8,5,110,47,63,19
128,76,13,134,60,74,0,0,0,1,12,7,5,111,48,63,19
129,75,11,135,61,74,1,1,0,1,10,4,5,114,50,64,19
130,73,13,137,63,74,2,2,0,3,10,4,5,114,50,64,19
131,73,12,137,63,74,0,0,0,3,9,4,5,115,50,65,19
132,72,10,138,64,74,1,1,0,4,6,2,4,118,51,67,19
133,72,10,138,64,74,0,0,0,1,9,2,4,118,51,67,20
134,73,8,138,64,74,0,0,0,1,7,1,3,120,52,68,20
135,73,5,138,64,74,0,0,0,1,4,2,2,123,52,71,20
136,73,5,138,64,74,0,0,0,0,5,2,2,123,52,71,20
137,73,5,138,64,74,0,0,0,0,5,2,2,123,52,71,20
138,72,6,139,64,75,1,0,1,1,5,3,2,123,52,71,20
139,72,5,139,64,75,0,0,0,1,4,3,1,124,53,71,20
140,72,5,139,64,75,0,0,0,1,4,3,1,124,53,71,20
141,72,5,139,64,75,0,0,0,0,5,3,1,124,53,71,20
142,71,5,139,64,75,0,0,0,0,5,3,1,124,53,71,21
143,72,2,139,64,75,0,0,0,0,2,1,1,127,56,71,22
144,73,2,139,64,75,0,0,0,0,2,1,1,127,56,71,22
145,73,2,139,64,75,0,0,0,0,2,1,1,127,56,71,22
146,73,1,139,64,75,0,0,0,0,1,0,1,128,57,71,22
147,73,1,139,64,75,0,0,0,0,1,0,1,128,57,71,23
148,74,1,139,64,75,0,0,0,0,1,0,1,128,57,71,24
149,75,1,139,64,75,0,0,0,0,1,0,1,128,57,71,24
150,75,1,139,64,75,0,0,0,0,1,0,1,128,57,71,24
151,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
152,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
153,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
154,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
155,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
156,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
157,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
158,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,24
159,75,0,139,64,75,0,0,0,0,0,0,0,129,57,72,25
160,76,0,139,64,75,0,0,0,0,0,0,0,129,57,72,25
161,76,0,139,64,75,0,0,0,0,0,0,0,129,57,72,25
162,76,0,139,64,75,0,0,0,0,0,0,0,129,57,72,26
163,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,26
164,76,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
165,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
166,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
167,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
168,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
169,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,27
170,76,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
171,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
172,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
173,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
174,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
175,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
176,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
177,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
178,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
179,77,0,139,64,75,0,0,0,0,0,0,0,129,57,72,28
