
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,104,19,101,43,58,1,1,0,4,15,8,6,79,33,46,12
68,102,19,103,43,60,2,0,2,4,15,6,7,81,33,48,12
69,102,15,103,43,60,0,0,0,3,12,4,5,85,35,50,12
70,102,15,103,43,60,0,0,0,2,13,6,5,85,35,50,12
71,101,16,104,43,61,1,0,1,2,14,6,6,85,35,50,12
72,100,15,105,43,62,1,0,1,2,13,5,6,87,36,51,12
73,99,13,106,44,62,1,1,0,2,11,6,3,90,37,53,12
74,97,14,108,46,62,2,2,0,4,10,6,3,91,37,54,12
75,97,12,108,46,62,0,0,0,3,9,5,3,93,38,55,12
76,96,12,109,46,63,1,0,1,3,9,5,2,94,39,55,12
77,95,13,110,46,64,1,0,1,4,9,6,2,94,39,55,12
78,95,11,110,46,64,0,0,0,2,9,5,2,96,40,56,12
79,95,10,110,46,64,0,0,0,1,9,5,1,97,40,57,12
80,95,9,110,46,64,0,0,0,0,9,6,1,98,41,57,13
81,94,10,112,47,65,2,1,1,2,8,6,1,99,41,58,14
82,95,9,112,47,65,0,0,0,2,7,5,2,100,41,59,15
83,96,8,112,47,65,0,0,0,1,7,5,1,101,41,60,15
84,95,9,113,47,66,1,0,1,1,8,5,1,101,41,60,15
85,95,8,113,47,66,0,0,0,1,7,4,2,102,41,61,15
86,94,7,113,47,66,0,0,0,1,6,4,2,103,42,61,16
87,94,8,114,47,67,1,0,1,2,6,4,2,103,42,61,16
88,94,6,114,47,67,0,0,0,1,5,2,2,105,44,61,16
89,94,5,114,47,67,0,0,0,1,4,1,2,106,44,62,16
90,93,5,115,47,68,1,0,1,2,3,2,1,107,44,63,16
91,92,5,115,47,68,0,0,0,1,4,2,1,107,44,63,17
92,93,5,115,47,68,0,0,0,0,5,2,1,107,44,63,17
93,93,4,115,47,68,0,0,0,0,4,3,0,108,44,64,17
94,93,3,115,47,68,0,0,0,0,3,2,1,109,45,64,17
95,93,3,115,47,68,0,0,0,0,3,2,1,109,45,64,17
96,92,4,116,48,68,1,1,0,1,3,2,1,109,45,64,17
97,91,5,117,48,69,1,0,1,2,3,2,1,109,45,64,18
98,92,4,117,48,69,0,0,0,2,2,1,1,110,45,65,18
99,92,4,117,48,69,0,0,0,2,2,1,1,110,45,65,18
100,92,4,117,48,69,0,0,0,1,3,1,1,110,45,65,18
101,91,4,118,49,69,1,1,0,1,3,0,1,111,45,66,18
102,90,4,119,49,70,1,0,1,2,2,1,0,112,45,67,18
103,90,4,119,49,70,0,0,0,2,2,2,0,112,45,67,18
104,90,4,119,49,70,0,0,0,1,3,2,0,112,45,67,18
105,89,5,120,50,70,1,1,0,2,3,2,0,112,45,67,18
106,89,5,120,50,70,0,0,0,1,4,3,0,112,45,67,18
107,88,5,120,50,70,0,0,0,1,4,3,0,112,45,67,19
108,89,5,120,50,70,0,0,0,1,4,3,1,112,45,67,19
109,89,5,120,50,70,0,0,0,0,5,3,1,112,45,67,19
110,89,4,120,50,70,0,0,0,0,4,2,1,113,46,67,19
111,88,3,120,50,70,0,0,0,0,3,2,1,114,46,68,20
112,89,3,120,50,70,0,0,0,0,3,2,1,114,46,68,20
113,89,3,120,50,70,0,0,0,0,3,2,1,114,46,68,20
114,89,2,120,50,70,0,0,0,0,2,1,1,115,47,68,20
115,89,2,120,50,70,0,0,0,0,2,1,1,115,47,68,20
116,88,1,120,50,70,0,0,0,0,1,1,0,116,47,69,21
117,89,1,120,50,70,0,0,0,0,1,1,0,116,47,69,21
118,89,1,120,50,70,0,0,0,0,1,1,0,116,47,69,21
119,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
120,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
121,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
122,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
123,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
124,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
125,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
126,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,21
127,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
128,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
129,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
130,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
131,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
132,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
133,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
134,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
135,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
136,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,22
137,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,23
138,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,23
139,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,23
140,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,23
141,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
142,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
143,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
144,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
145,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
146,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
147,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
148,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
149,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
150,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
151,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
152,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
153,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
154,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,24
155,89,0,120,50,70,0,0,0,0,0,0,0,117,48,69,25
156,90,0,120,50,70,0,0,0,0,0,0,0,117,48,69,26
157,91,0,120,50,70,0,0,0,0,0,0,0,117,48,69,26
158,91,0,120,50,70,0,0,0,0,0,0,0,117,48,69,26
159,91,0,120,50,70,0,0,0,0,0,0,0,117,48,69,26
160,91,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
161,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
162,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
163,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
164,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
165,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
166,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
167,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
168,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
169,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
170,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
171,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
172,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
173,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
174,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
175,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
176,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,27
177,91,0,120,50,70,0,0,0,0,0,0,0,117,48,69,28
178,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,28
179,92,0,120,50,70,0,0,0,0,0,0,0,117,48,69,28
