
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,86,31,122,56,66,3,0,3,4,27,13,12,84,33,51,17
105,84,30,124,57,67,2,1,1,6,24,12,10,87,34,53,17
106,83,27,125,58,67,1,1,0,5,22,10,10,91,36,55,17
107,81,27,127,59,68,2,1,1,7,20,9,9,93,37,56,17
108,79,26,129,60,69,2,1,1,5,21,8,9,96,39,57,17
109,78,22,130,61,69,1,1,0,5,17,5,7,101,43,58,17
110,77,23,131,62,69,1,1,0,3,20,7,9,101,43,58,17
111,77,21,131,62,69,0,0,0,2,19,7,8,102,44,58,18
112,73,20,136,65,71,5,3,2,7,13,7,5,108,46,62,18
113,73,20,136,65,71,0,0,0,5,15,8,5,108,46,62,18
114,73,18,136,65,71,0,0,0,4,14,7,4,110,47,63,18
115,73,17,136,65,71,0,0,0,2,15,8,4,110,47,63,19
116,73,16,137,65,72,1,0,1,1,15,8,3,112,48,64,19
117,71,18,139,67,72,2,2,0,3,15,9,4,112,48,64,19
118,68,15,140,67,73,1,0,1,4,11,9,2,116,50,66,21
119,70,13,140,67,73,0,0,0,2,11,7,2,117,50,67,22
120,71,11,140,67,73,0,0,0,1,10,6,1,119,50,69,22
121,70,12,141,68,73,1,1,0,2,10,7,2,119,50,69,22
122,69,13,142,68,74,1,0,1,2,11,7,3,119,50,69,22
123,69,11,142,68,74,0,0,0,2,9,5,3,121,52,69,22
124,68,11,143,69,74,1,1,0,2,9,4,4,122,53,69,23
125,69,9,143,69,74,0,0,0,2,7,3,3,124,54,70,23
126,69,7,143,69,74,0,0,0,1,6,2,3,126,55,71,23
127,69,7,143,69,74,0,0,0,1,6,2,3,126,55,71,23
128,69,7,143,69,74,0,0,0,0,7,3,3,126,55,71,23
129,69,5,143,69,74,0,0,0,0,5,2,2,128,56,72,23
130,69,4,143,69,74,0,0,0,0,4,3,1,129,57,72,23
131,69,4,143,69,74,0,0,0,0,4,3,1,129,57,72,23
132,69,3,143,69,74,0,0,0,0,3,3,0,130,57,73,23
133,69,3,143,69,74,0,0,0,0,3,3,0,130,57,73,23
134,69,2,143,69,74,0,0,0,0,2,2,0,131,58,73,23
135,69,2,143,69,74,0,0,0,0,2,2,0,131,58,73,23
136,68,2,144,69,75,1,0,1,1,1,1,0,132,58,74,23
137,68,2,144,69,75,0,0,0,1,1,1,0,132,58,74,23
138,68,1,144,69,75,0,0,0,1,0,0,0,133,59,74,23
139,68,1,144,69,75,0,0,0,1,0,0,0,133,59,74,23
140,68,1,144,69,75,0,0,0,0,1,0,0,133,59,74,23
141,68,1,144,69,75,0,0,0,0,1,0,0,133,59,74,23
142,68,1,144,69,75,0,0,0,0,1,1,0,133,59,74,23
143,68,1,144,69,75,0,0,0,0,1,1,0,133,59,74,23
144,68,1,144,69,75,0,0,0,0,1,1,0,133,59,74,23
145,67,2,145,70,75,1,1,0,1,1,1,0,133,59,74,23
146,65,3,146,71,75,1,1,0,2,1,1,0,133,59,74,24
147,66,3,146,71,75,0,0,0,2,1,1,0,133,59,74,24
148,66,3,146,71,75,0,0,0,2,1,1,0,133,59,74,24
149,66,3,146,71,75,0,0,0,1,2,1,0,133,59,74,24
150,66,2,146,71,75,0,0,0,0,2,0,0,134,59,75,25
151,67,2,146,71,75,0,0,0,0,2,1,0,134,59,75,25
152,67,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
153,68,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
154,68,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
155,68,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
156,68,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
157,68,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
158,68,2,146,71,75,0,0,0,0,2,2,0,134,59,75,26
159,68,1,146,71,75,0,0,0,0,1,1,0,135,60,75,26
160,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
161,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
162,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
163,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
164,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
165,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
166,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
167,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
168,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
169,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
170,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
171,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,26
172,68,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
173,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
174,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
175,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
176,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
177,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
178,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
179,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,28
