
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,91,27,119,53,66,1,1,0,5,22,13,5,81,36,45,16
99,90,23,120,54,66,1,1,0,3,20,10,3,86,38,48,16
100,89,20,121,55,66,1,1,0,3,17,9,4,90,40,50,16
101,86,21,124,56,68,3,1,2,6,15,10,4,92,40,52,16
102,85,18,125,56,69,1,0,1,5,13,7,4,96,42,54,16
103,82,19,128,57,71,3,1,2,6,13,5,4,97,42,55,17
104,81,21,130,58,72,2,1,1,6,15,6,5,97,42,55,17
105,79,21,132,59,73,2,1,1,6,15,7,4,99,43,56,17
106,79,21,132,59,73,0,0,0,5,16,9,4,99,43,56,17
107,79,21,132,59,73,0,0,0,2,19,10,5,99,43,56,17
108,78,18,133,60,73,1,1,0,2,16,8,4,102,43,59,18
109,76,18,136,62,74,3,2,1,4,14,7,5,105,44,61,18
110,75,18,137,63,74,1,1,0,5,13,7,5,106,44,62,18
111,74,19,138,63,75,1,0,1,4,15,8,5,106,44,62,18
112,72,20,140,64,76,2,1,1,4,16,8,4,107,45,62,18
113,72,18,140,64,76,0,0,0,3,15,8,4,109,46,63,18
114,70,18,142,66,76,2,2,0,3,15,8,4,111,47,64,18
115,70,16,142,66,76,0,0,0,2,14,8,3,113,47,66,18
116,70,15,142,66,76,0,0,0,1,14,10,2,114,47,67,18
117,69,13,143,66,77,1,0,1,2,11,10,0,117,49,68,18
118,69,12,143,66,77,0,0,0,1,11,9,1,118,49,69,18
119,69,11,143,66,77,0,0,0,1,10,8,1,119,50,69,18
120,69,11,143,66,77,0,0,0,1,10,9,1,119,50,69,18
121,68,10,144,67,77,1,1,0,1,9,7,1,121,52,69,18
122,68,8,144,67,77,0,0,0,1,7,5,1,123,53,70,18
123,68,7,144,67,77,0,0,0,1,6,5,1,124,54,70,18
124,67,6,145,68,77,1,1,0,1,5,3,1,126,55,71,18
125,67,5,145,68,77,0,0,0,1,4,2,1,127,55,72,18
126,67,4,145,68,77,0,0,0,1,3,2,1,128,56,72,18
127,67,4,145,68,77,0,0,0,1,3,2,1,128,56,72,19
128,68,3,145,68,77,0,0,0,0,3,1,1,129,57,72,20
129,68,4,146,68,78,1,0,1,1,3,1,1,129,57,72,20
130,68,4,146,68,78,0,0,0,1,3,2,1,129,57,72,20
131,68,3,146,68,78,0,0,0,1,2,1,1,130,57,73,20
132,68,3,146,68,78,0,0,0,1,2,1,1,130,57,73,20
133,68,3,146,68,78,0,0,0,0,3,1,1,130,57,73,20
134,68,2,146,68,78,0,0,0,0,2,1,0,131,58,73,20
135,68,2,146,68,78,0,0,0,0,2,2,0,131,58,73,21
136,69,2,146,68,78,0,0,0,0,2,2,0,131,58,73,21
137,69,2,146,68,78,0,0,0,0,2,2,0,131,58,73,21
138,68,2,147,68,79,1,0,1,1,1,1,0,132,59,73,21
139,68,2,147,68,79,0,0,0,1,1,1,0,132,59,73,21
140,68,2,147,68,79,0,0,0,0,2,1,0,132,59,73,21
141,68,2,147,68,79,0,0,0,0,2,1,0,132,59,73,21
142,68,2,147,68,79,0,0,0,0,2,2,0,132,59,73,21
143,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
144,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
145,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
146,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
147,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
148,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
149,68,1,147,68,79,0,0,0,0,1,1,0,133,59,74,21
150,67,1,148,68,80,1,0,1,1,0,0,0,134,59,75,21
151,67,1,148,68,80,0,0,0,1,0,0,0,134,59,75,21
152,67,1,148,68,80,0,0,0,1,0,0,0,134,59,75,21
153,67,1,148,68,80,0,0,0,1,0,0,0,134,59,75,21
154,67,1,148,68,80,0,0,0,0,1,0,0,134,59,75,22
155,68,1,148,68,80,0,0,0,0,1,0,0,134,59,75,22
156,68,1,148,68,80,0,0,0,0,1,0,1,134,59,75,22
157,68,1,148,68,80,0,0,0,0,1,0,1,134,59,75,22
158,68,1,148,68,80,0,0,0,0,1,0,1,134,59,75,22
159,68,1,148,68,80,0,0,0,0,1,0,1,134,59,75,22
160,68,1,148,68,80,0,0,0,0,1,0,1,134,59,75,23
161,69,1,148,68,80,0,0,0,0,1,0,1,134,59,75,23
162,69,1,148,68,80,0,0,0,0,1,0,1,134,59,75,23
163,69,1,148,68,80,0,0,0,0,1,0,1,134,59,75,23
164,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
165,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
166,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
167,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
168,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
169,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
170,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
171,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
172,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
173,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
174,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,23
175,68,0,148,68,80,0,0,0,0,0,0,0,135,59,76,24
176,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,24
177,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,24
178,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,24
179,69,0,148,68,80,0,0,0,0,0,0,0,135,59,76,24
