
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,179,10,23,9,14,1,1,0,2,8,4,2,10,3,7,4
44,176,13,25,10,15,2,1,1,4,9,4,2,10,3,7,4
45,172,16,28,11,17,3,1,2,6,10,5,3,10,3,7,4
46,175,14,28,11,17,0,0,0,4,10,6,2,11,3,8,4
47,175,13,29,12,17,1,1,0,3,10,5,2,12,3,9,4
48,171,13,29,12,17,0,0,0,3,10,6,3,12,3,9,4
49,174,12,30,12,18,1,0,1,2,10,5,2,14,4,10,4
50,171,14,33,12,21,3,0,3,5,9,5,2,14,4,10,4
51,169,14,33,12,21,0,0,0,3,11,5,5,16,5,11,4
52,166,16,34,12,22,1,0,1,5,11,5,5,16,5,11,4
53,164,15,37,13,24,3,1,2,5,10,5,3,18,6,12,5
54,164,14,38,13,25,1,0,1,5,9,3,3,19,7,12,6
55,163,15,40,13,27,2,0,2,7,8,5,2,20,7,13,6
56,161,15,41,14,27,1,1,0,6,9,5,2,21,8,13,7
57,159,16,43,16,27,2,2,0,4,12,4,2,22,9,13,8
58,157,18,46,19,27,3,3,0,6,12,4,3,23,9,14,8
59,157,17,46,19,27,0,0,0,5,12,7,3,24,9,15,8
60,155,19,48,21,27,2,2,0,3,16,7,4,24,9,15,8
61,154,19,49,21,28,1,0,1,4,15,7,4,25,10,15,8
62,152,21,51,22,29,2,1,1,5,16,11,4,25,10,15,9
63,151,20,53,23,30,2,1,1,5,15,8,4,27,10,17,10
64,151,20,54,23,31,1,0,1,5,15,8,4,28,10,18,10
65,149,21,56,24,32,2,1,1,5,16,9,4,28,10,18,11
66,148,21,58,25,33,2,1,1,5,16,10,2,30,11,19,11
67,146,19,60,25,35,2,0,2,5,14,8,2,34,11,23,11
68,144,20,62,25,37,2,0,2,7,13,10,1,35,11,24,11
69,141,22,65,25,40,3,0,3,7,15,9,3,36,12,24,11
70,137,24,69,28,41,4,3,1,9,15,7,3,38,14,24,11
71,135,26,71,29,42,2,1,1,10,16,9,4,38,14,24,11
72,134,26,72,29,43,1,0,1,7,19,9,5,39,15,24,11
73,130,28,76,32,44,4,3,1,8,20,7,6,41,16,25,11
74,130,27,76,32,44,0,0,0,5,22,9,7,42,17,25,11
75,130,25,76,32,44,0,0,0,4,21,10,7,44,19,25,11
76,126,27,80,35,45,4,3,1,5,22,11,7,46,19,27,11
77,125,26,81,35,46,1,0,1,5,21,11,6,48,19,29,11
78,123,27,82,35,47,1,0,1,5,22,14,6,48,19,29,12
79,123,25,83,36,47,1,1,0,5,20,13,5,51,21,30,12
80,120,26,86,37,49,3,1,2,5,21,13,4,53,21,32,12
81,118,25,88,38,50,2,1,1,6,19,12,3,54,21,33,14
82,119,20,89,39,50,1,1,0,6,14,9,3,58,22,36,16
83,121,18,89,39,50,0,0,0,3,15,9,2,60,22,38,16
84,120,16,90,40,50,1,1,0,4,12,7,2,63,24,39,16
85,118,17,92,41,51,2,1,1,3,14,10,1,64,24,40,16
86,116,18,94,41,53,2,0,2,5,13,9,1,65,24,41,17
87,116,19,95,41,54,1,0,1,6,13,11,2,65,24,41,17
88,113,21,98,42,56,3,1,2,6,15,10,2,66,25,41,17
89,112,21,99,43,56,1,1,0,5,16,9,2,67,25,42,17
90,111,19,100,44,56,1,1,0,3,16,10,1,70,27,43,17
91,108,21,103,46,57,3,2,1,5,16,11,1,71,27,44,17
92,107,21,104,47,57,1,1,0,5,16,11,3,72,27,45,17
93,107,18,104,47,57,0,0,0,5,13,9,3,75,29,46,17
94,105,20,106,49,57,2,2,0,5,15,10,3,75,29,46,17
95,105,17,106,49,57,0,0,0,2,15,8,2,78,31,47,17
96,105,17,106,49,57,0,0,0,1,16,10,2,78,31,47,17
97,103,19,108,50,58,2,1,1,3,16,13,2,78,31,47,17
98,100,19,111,52,59,3,2,1,5,14,11,2,81,33,48,17
99,100,16,111,52,59,0,0,0,5,11,8,2,83,33,50,18
100,101,13,111,52,59,0,0,0,1,12,8,0,86,34,52,18
101,98,15,114,53,61,3,1,2,4,11,7,0,86,34,52,19
102,97,16,116,53,63,2,0,2,5,11,7,3,87,34,53,19
103,96,16,117,53,64,1,0,1,6,10,6,3,87,34,53,20
104,96,16,118,53,65,1,0,1,4,12,6,3,88,35,53,20
105,94,15,120,55,65,2,2,0,4,11,3,3,91,37,54,20
106,93,15,121,56,65,1,1,0,4,11,3,5,92,38,54,20
107,93,15,121,56,65,0,0,0,2,13,5,5,92,38,54,20
108,92,16,122,57,65,1,1,0,3,13,6,5,92,38,54,20
109,92,16,122,57,65,0,0,0,2,14,6,7,92,38,54,20
110,91,13,123,58,65,1,1,0,1,12,5,4,96,40,56,20
111,91,13,123,58,65,0,0,0,1,12,6,4,96,40,56,20
112,90,13,124,58,66,1,0,1,2,11,6,5,97,41,56,20
113,88,14,125,58,67,1,0,1,2,12,6,5,97,41,56,21
114,89,11,125,58,67,0,0,0,2,9,5,3,100,41,59,21
115,88,10,126,58,68,1,0,1,1,9,3,4,102,42,60,21
116,88,9,126,58,68,0,0,0,1,8,2,4,103,42,61,21
117,88,7,126,58,68,0,0,0,0,7,4,2,105,43,62,21
118,88,7,126,58,68,0,0,0,0,7,4,2,105,43,62,21
119,88,6,126,58,68,0,0,0,0,6,3,3,106,44,62,21
120,88,4,126,58,68,0,0,0,0,4,2,2,108,46,62,21
121,88,4,126,58,68,0,0,0,0,4,2,2,108,46,62,21
122,88,4,126,58,68,0,0,0,0,4,2,2,108,46,62,21
123,87,4,127,58,69,1,0,1,1,3,2,1,109,47,62,21
124,86,5,128,59,69,1,1,0,2,3,2,1,109,47,62,21
125,86,3,128,59,69,0,0,0,2,1,0,1,111,47,64,21
126,86,3,128,59,69,0,0,0,1,2,0,1,111,47,64,21
127,86,2,128,59,69,0,0,0,0,2,0,0,112,47,65,21
128,86,2,128,59,69,0,0,0,0,2,1,0,112,47,65,21
129,85,3,129,60,69,1,1,0,1,2,2,0,112,47,65,21
130,85,3,129,60,69,0,0,0,1,2,2,0,112,47,65,21
131,85,3,129,60,69,0,0,0,0,3,2,0,112,47,65,21
132,84,3,130,60,70,1,0,1,1,2,1,0,112,47,65,22
133,85,3,130,60,70,0,0,0,1,2,1,1,112,47,65,22
134,85,3,130,60,70,0,0,0,0,3,1,1,112,47,65,22
135,85,3,130,60,70,0,0,0,0,3,1,1,112,47,65,22
136,85,3,130,60,70,0,0,0,0,3,2,1,112,47,65,22
137,85,2,130,60,70,0,0,0,0,2,1,1,113,47,66,23
138,86,2,130,60,70,0,0,0,0,2,1,1,113,47,66,23
139,86,2,130,60,70,0,0,0,0,2,1,1,113,47,66,23
140,86,2,130,60,70,0,0,0,0,2,1,1,113,47,66,23
141,86,1,130,60,70,0,0,0,0,1,1,0,114,48,66,23
142,86,1,130,60,70,0,0,0,0,1,1,0,114,48,66,23
143,86,1,130,60,70,0,0,0,0,1,1,0,114,48,66,23
144,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
145,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
146,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
147,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
148,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
149,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
150,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
151,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
152,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
153,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
154,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
155,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
156,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
157,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
158,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
159,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
160,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,23
161,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
162,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
163,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
164,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
165,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
166,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
167,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
168,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
169,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
170,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
171,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
172,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
173,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
174,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
175,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
176,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,24
177,86,0,130,60,70,0,0,0,0,0,0,0,115,48,67,25
178,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,25
179,87,0,130,60,70,0,0,0,0,0,0,0,115,48,67,25
