
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,78,13,133,58,75,1,0,1,2,11,8,2,109,43,66,21
95,78,11,133,58,75,0,0,0,2,9,7,2,111,44,67,21
96,78,10,133,58,75,0,0,0,1,9,7,1,112,45,67,22
97,79,9,133,58,75,0,0,0,0,9,6,1,113,45,68,22
98,79,9,133,58,75,0,0,0,0,9,6,2,113,45,68,22
99,79,5,133,58,75,0,0,0,0,5,4,1,116,46,70,24
100,81,4,133,58,75,0,0,0,0,4,3,1,117,47,70,24
101,81,3,133,58,75,0,0,0,0,3,2,1,118,48,70,24
102,80,3,134,59,75,1,1,0,1,2,1,1,119,49,70,24
103,79,3,135,60,75,1,1,0,2,1,0,1,120,50,70,24
104,79,3,135,60,75,0,0,0,1,2,0,1,120,50,70,24
105,78,4,136,61,75,1,1,0,2,2,0,1,120,50,70,24
106,77,4,136,61,75,0,0,0,2,2,1,1,120,50,70,25
107,76,4,137,61,76,1,0,1,2,2,1,0,121,50,71,26
108,77,4,137,61,76,0,0,0,1,3,1,0,121,50,71,26
109,77,4,137,61,76,0,0,0,1,3,2,0,121,50,71,26
110,77,4,137,61,76,0,0,0,1,3,3,0,121,50,71,26
111,77,4,137,61,76,0,0,0,0,4,3,0,121,50,71,26
112,77,4,137,61,76,0,0,0,0,4,3,0,121,50,71,26
113,76,4,137,61,76,0,0,0,0,4,4,0,121,50,71,27
114,77,3,137,61,76,0,0,0,0,3,3,0,122,51,71,27
115,77,3,137,61,76,0,0,0,0,3,3,0,122,51,71,27
116,77,3,137,61,76,0,0,0,0,3,3,0,122,51,71,27
117,77,2,137,61,76,0,0,0,0,2,2,0,123,52,71,27
118,77,1,137,61,76,0,0,0,0,1,1,0,124,53,71,27
119,77,1,137,61,76,0,0,0,0,1,1,0,124,53,71,27
120,77,1,137,61,76,0,0,0,0,1,1,0,124,53,71,27
121,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
122,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
123,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
124,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
125,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
126,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
127,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
128,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
129,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
130,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
131,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
132,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
133,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
134,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
135,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
136,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
137,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
138,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
139,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
140,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
141,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
142,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
143,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
144,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
145,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
146,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
147,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
148,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
149,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
150,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
151,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
152,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
153,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
154,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
155,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
156,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
157,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
158,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,27
159,76,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
160,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
161,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
162,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
163,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
164,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
165,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
166,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,28
167,76,0,137,61,76,0,0,0,0,0,0,0,125,53,72,29
168,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,29
169,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,29
170,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,29
171,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,29
172,76,0,137,61,76,0,0,0,0,0,0,0,125,53,72,30
173,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,30
174,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,30
175,77,0,137,61,76,0,0,0,0,0,0,0,125,53,72,31
176,78,0,137,61,76,0,0,0,0,0,0,0,125,53,72,31
177,78,0,137,61,76,0,0,0,0,0,0,0,125,53,72,32
178,79,0,137,61,76,0,0,0,0,0,0,0,125,53,72,33
179,80,0,137,61,76,0,0,0,0,0,0,0,125,53,72,34
