
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,32,56,26,30,3,2,1,6,26,18,3,19,7,12,5
34,148,32,59,28,31,3,2,1,8,24,19,3,22,9,13,5
35,147,31,60,28,32,1,0,1,8,23,19,2,24,10,14,5
36,142,33,65,29,36,5,1,4,11,22,18,1,26,10,16,6
37,142,32,66,30,36,1,1,0,9,23,17,1,28,11,17,6
38,141,32,67,30,37,1,0,1,7,25,18,1,29,12,17,6
39,137,32,71,33,38,4,3,1,7,25,17,1,33,13,20,6
40,132,31,75,34,41,4,1,3,9,22,15,1,38,18,20,7
41,132,30,76,34,42,1,0,1,9,21,18,0,40,19,21,7
42,129,30,79,35,44,3,1,2,8,22,16,1,43,20,23,7
43,128,29,80,35,45,1,0,1,7,22,15,1,44,20,24,8
44,126,31,83,36,47,3,1,2,6,25,16,3,45,20,25,8
45,123,33,86,36,50,3,0,3,6,27,17,3,46,21,25,8
46,120,34,89,39,50,3,3,0,8,26,19,3,48,22,26,8
47,118,33,91,39,52,2,0,2,9,24,18,4,51,24,27,8
48,114,34,95,42,53,4,3,1,10,24,15,5,54,25,29,8
49,112,33,97,42,55,2,0,2,8,25,13,5,57,25,32,8
50,109,34,100,42,58,3,0,3,10,24,14,5,59,25,34,8
51,108,34,101,42,59,1,0,1,7,27,16,6,60,26,34,8
52,106,32,103,43,60,2,1,1,6,26,14,5,64,29,35,8
53,104,32,105,43,62,2,0,2,6,26,15,6,66,30,36,8
54,104,28,105,43,62,0,0,0,5,23,13,7,70,31,39,8
55,103,25,106,43,63,1,0,1,4,21,11,7,73,31,42,9
56,103,25,107,44,63,1,1,0,3,22,12,6,74,31,43,9
57,102,25,108,44,64,1,0,1,3,22,13,6,75,31,44,9
58,100,25,110,45,65,2,1,1,4,21,13,6,77,32,45,9
59,100,21,110,45,65,0,0,0,3,18,11,5,81,34,47,9
60,98,22,112,46,66,2,1,1,3,19,11,5,82,34,48,9
61,95,21,115,46,69,3,0,3,5,16,8,5,86,35,51,9
62,94,19,116,47,69,1,1,0,5,14,6,6,89,37,52,9
63,94,17,116,47,69,0,0,0,3,14,6,5,91,37,54,9
64,93,17,117,48,69,1,1,0,3,14,6,5,92,37,55,9
65,92,16,118,48,70,1,0,1,2,14,6,5,94,38,56,9
66,92,14,118,48,70,0,0,0,1,13,5,5,96,38,58,9
67,90,15,120,49,71,2,1,1,3,12,5,6,97,38,59,9
68,89,15,121,49,72,1,0,1,3,12,6,5,98,38,60,9
69,89,14,121,49,72,0,0,0,2,12,6,4,99,39,60,9
70,86,15,124,51,73,3,2,1,4,11,7,2,101,40,61,9
71,86,14,124,51,73,0,0,0,4,10,7,2,102,40,62,9
72,86,13,124,51,73,0,0,0,2,11,7,2,103,41,62,9
73,85,12,125,52,73,1,1,0,2,10,5,2,105,41,64,9
74,85,11,125,52,73,0,0,0,1,10,7,1,106,41,65,9
75,84,10,126,53,73,1,1,0,2,8,6,1,108,42,66,9
76,83,10,127,53,74,1,0,1,3,7,6,1,109,43,66,9
77,83,10,127,53,74,0,0,0,2,8,6,1,109,43,66,9
78,82,10,128,54,74,1,1,0,1,9,5,1,110,43,67,9
79,78,13,132,55,77,4,1,3,5,8,5,1,111,44,67,9
80,78,12,132,55,77,0,0,0,5,7,6,1,112,44,68,9
81,77,13,133,56,77,1,1,0,4,9,6,1,112,44,68,9
82,77,11,133,56,77,0,0,0,4,7,4,1,114,45,69,9
83,77,10,133,56,77,0,0,0,0,10,4,2,115,46,69,9
84,77,9,133,56,77,0,0,0,0,9,3,2,116,46,70,9
85,77,9,133,56,77,0,0,0,0,9,6,3,116,46,70,9
86,76,10,134,57,77,1,1,0,1,9,6,3,116,46,70,9
87,75,10,135,57,78,1,0,1,2,8,5,3,117,47,70,9
88,74,9,136,57,79,1,0,1,3,6,3,3,119,48,71,9
89,74,9,136,57,79,0,0,0,3,6,3,3,119,48,71,9
90,74,9,136,57,79,0,0,0,2,7,3,3,119,48,71,10
91,75,7,136,57,79,0,0,0,1,6,3,1,121,49,72,10
92,75,7,136,57,79,0,0,0,0,7,4,1,121,49,72,10
93,75,3,136,57,79,0,0,0,0,3,1,1,125,51,74,11
94,76,3,136,57,79,0,0,0,0,3,2,1,125,51,74,11
95,76,3,136,57,79,0,0,0,0,3,2,1,125,51,74,11
96,76,3,136,57,79,0,0,0,0,3,2,1,125,51,74,11
97,76,2,136,57,79,0,0,0,0,2,1,1,125,51,74,12
98,77,2,136,57,79,0,0,0,0,2,1,1,125,51,74,12
99,77,2,136,57,79,0,0,0,0,2,1,1,125,51,74,12
100,77,2,136,57,79,0,0,0,0,2,1,1,125,51,74,12
101,77,1,136,57,79,0,0,0,0,1,1,0,126,51,75,12
102,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,12
103,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,12
104,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,12
105,76,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
106,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
107,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
108,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
109,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
110,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
111,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
112,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
113,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
114,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
115,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
116,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
117,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
118,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
119,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
120,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
121,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
122,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
123,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
124,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
125,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
126,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
127,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
128,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
129,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
130,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
131,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,13
132,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
133,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
134,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
135,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
136,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
137,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
138,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
139,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
140,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
141,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
142,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
143,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
144,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
145,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
146,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
147,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
148,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
149,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
150,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
151,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
152,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,14
153,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,15
154,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,15
155,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,15
156,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
157,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
158,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
159,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
160,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
161,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
162,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
163,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,16
164,77,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
165,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
166,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
167,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
168,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
169,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
170,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
171,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
172,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
173,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
174,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
175,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
176,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
177,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
178,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
179,78,0,136,57,79,0,0,0,0,0,0,0,127,51,76,17
