
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,97,33,109,47,62,3,2,1,7,26,15,5,71,29,42,11
74,96,31,110,48,62,1,1,0,5,26,13,7,74,30,44,11
75,94,27,112,49,63,2,1,1,5,22,12,5,79,33,46,12
76,95,26,112,49,63,0,0,0,3,23,12,7,80,34,46,12
77,93,26,114,50,64,2,1,1,4,22,11,8,82,35,47,12
78,91,27,116,50,66,2,0,2,5,22,12,8,83,35,48,12
79,90,26,117,50,67,1,0,1,5,21,12,7,85,36,49,12
80,90,23,117,50,67,0,0,0,3,20,11,6,88,38,50,12
81,90,21,117,50,67,0,0,0,2,19,9,7,90,38,52,12
82,90,18,117,50,67,0,0,0,1,17,9,6,93,38,55,12
83,90,14,117,50,67,0,0,0,0,14,7,5,96,40,56,13
84,89,13,119,52,67,2,2,0,2,11,7,3,99,42,57,13
85,89,11,119,52,67,0,0,0,2,9,7,2,101,42,59,13
86,89,10,119,52,67,0,0,0,0,10,6,2,102,43,59,13
87,88,10,120,52,68,1,0,1,1,9,5,2,103,44,59,13
88,87,10,121,53,68,1,1,0,2,8,6,2,104,45,59,13
89,86,10,122,54,68,1,1,0,2,8,6,1,105,45,60,13
90,85,9,123,55,68,1,1,0,2,7,5,0,107,45,62,13
91,84,9,124,55,69,1,0,1,2,7,4,1,108,46,62,13
92,83,8,124,55,69,0,0,0,2,6,4,1,109,46,63,14
93,84,7,124,55,69,0,0,0,0,7,4,1,110,46,64,14
94,83,8,125,55,70,1,0,1,1,7,4,1,110,46,64,14
95,83,8,125,55,70,0,0,0,1,7,4,3,110,46,64,14
96,83,6,125,55,70,0,0,0,0,6,2,3,112,48,64,14
97,82,7,126,55,71,1,0,1,1,6,2,3,112,48,64,14
98,82,7,126,55,71,0,0,0,1,6,3,3,112,48,64,14
99,82,6,126,55,71,0,0,0,0,6,3,2,113,48,65,14
100,81,6,127,55,72,1,0,1,1,5,2,2,114,49,65,14
101,81,5,127,55,72,0,0,0,1,4,2,2,115,50,65,14
102,81,5,127,55,72,0,0,0,1,4,2,2,115,50,65,14
103,81,3,127,55,72,0,0,0,1,2,2,0,117,51,66,14
104,81,3,127,55,72,0,0,0,0,3,2,0,117,51,66,14
105,79,4,128,55,73,1,0,1,1,3,2,0,117,51,66,15
106,80,3,128,55,73,0,0,0,1,2,2,0,118,51,67,15
107,80,3,128,55,73,0,0,0,1,2,2,0,118,51,67,15
108,80,3,128,55,73,0,0,0,0,3,2,0,118,51,67,15
109,80,2,128,55,73,0,0,0,0,2,1,0,119,51,68,15
110,79,2,128,55,73,0,0,0,0,2,2,0,119,51,68,16
111,80,2,128,55,73,0,0,0,0,2,2,0,119,51,68,16
112,79,2,128,55,73,0,0,0,0,2,2,0,119,51,68,17
113,80,2,128,55,73,0,0,0,0,2,2,0,119,51,68,17
114,80,1,128,55,73,0,0,0,0,1,1,0,120,51,69,17
115,80,1,128,55,73,0,0,0,0,1,1,0,120,51,69,17
116,80,1,128,55,73,0,0,0,0,1,1,0,120,51,69,17
117,80,1,128,55,73,0,0,0,0,1,1,0,120,51,69,17
118,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
119,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
120,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
121,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
122,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
123,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
124,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
125,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,17
126,79,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
127,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
128,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
129,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
130,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
131,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
132,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
133,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
134,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
135,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
136,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
137,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
138,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
139,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,18
140,79,0,128,55,73,0,0,0,0,0,0,0,121,51,70,20
141,80,0,128,55,73,0,0,0,0,0,0,0,121,51,70,21
142,81,0,128,55,73,0,0,0,0,0,0,0,121,51,70,21
143,81,0,128,55,73,0,0,0,0,0,0,0,121,51,70,21
144,81,0,128,55,73,0,0,0,0,0,0,0,121,51,70,21
145,81,0,128,55,73,0,0,0,0,0,0,0,121,51,70,21
146,81,0,128,55,73,0,0,0,0,0,0,0,121,51,70,22
147,82,0,128,55,73,0,0,0,0,0,0,0,121,51,70,22
148,81,0,128,55,73,0,0,0,0,0,0,0,121,51,70,23
149,82,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
150,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
151,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
152,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
153,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
154,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
155,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
156,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
157,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
158,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
159,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
160,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
161,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
162,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
163,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
164,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
165,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
166,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
167,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
168,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
169,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
170,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
171,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
172,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
173,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
174,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
175,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,24
176,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,25
177,83,0,128,55,73,0,0,0,0,0,0,0,121,51,70,26
178,84,0,128,55,73,0,0,0,0,0,0,0,121,51,70,26
179,84,0,128,55,73,0,0,0,0,0,0,0,121,51,70,26
