
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,156,26,46,15,31,3,0,3,7,19,9,5,20,5,15,3
38,154,24,48,16,32,2,1,1,9,15,8,3,24,8,16,3
39,153,25,49,16,33,1,0,1,5,20,10,5,24,8,16,3
40,149,26,53,18,35,4,2,2,9,17,8,4,27,9,18,3
41,148,25,54,18,36,1,0,1,6,19,11,4,29,11,18,3
42,141,30,61,24,37,7,6,1,11,19,9,4,31,13,18,3
43,139,31,63,26,37,2,2,0,13,18,12,4,32,13,19,3
44,138,31,64,26,38,1,0,1,9,22,11,6,33,13,20,3
45,137,31,65,27,38,1,1,0,7,24,10,6,34,14,20,3
46,132,35,70,30,40,5,3,2,7,28,13,7,35,14,21,3
47,130,33,72,32,40,2,2,0,7,26,14,5,39,15,24,3
48,129,34,73,33,40,1,1,0,7,27,18,6,39,15,24,3
49,127,31,75,34,41,2,1,1,8,23,14,7,44,15,29,3
50,126,32,76,34,42,1,0,1,5,27,15,7,44,15,29,3
51,124,29,78,35,43,2,1,1,3,26,12,6,48,16,32,4
52,121,31,82,37,45,4,2,2,6,25,14,6,50,17,33,4
53,120,32,83,37,46,1,0,1,7,25,17,7,50,17,33,4
54,118,29,85,37,48,2,0,2,6,23,13,7,55,20,35,4
55,118,27,85,37,48,0,0,0,4,23,11,7,57,21,36,4
56,113,27,90,38,52,5,1,4,7,20,9,7,62,24,38,4
57,113,25,90,38,52,0,0,0,6,19,11,5,64,26,38,4
58,107,29,96,40,56,6,2,4,11,18,11,5,65,27,38,5
59,107,28,97,41,56,1,1,0,8,20,9,6,66,28,38,6
60,104,29,101,45,56,4,4,0,9,20,9,4,69,29,40,6
61,103,27,102,45,57,1,0,1,8,19,9,5,72,31,41,6
62,101,28,104,45,59,2,0,2,7,21,12,4,73,31,42,6
63,97,32,108,47,61,4,2,2,7,25,14,4,73,31,42,6
64,92,34,113,50,63,5,3,2,10,24,14,4,76,33,43,6
65,92,32,113,50,63,0,0,0,7,25,15,5,78,34,44,7
66,91,32,115,52,63,2,2,0,9,23,14,6,80,34,46,7
67,90,32,116,52,64,1,0,1,6,26,16,6,81,34,47,7
68,87,34,119,53,66,3,1,2,5,29,15,6,82,34,48,7
69,84,33,122,54,68,3,1,2,8,25,14,7,86,34,52,7
70,83,30,123,54,69,1,0,1,6,24,14,7,89,35,54,8
71,80,30,127,56,71,4,2,2,9,21,10,7,91,37,54,10
72,82,28,127,56,71,0,0,0,6,22,11,7,93,37,56,10
73,80,27,129,57,72,2,1,1,4,23,10,6,96,39,57,10
74,75,30,134,58,76,5,1,4,9,21,10,7,98,40,58,10
75,74,28,135,59,76,1,1,0,7,21,11,7,101,41,60,10
76,73,29,136,60,76,1,1,0,6,23,11,7,101,41,60,11
77,74,25,136,60,76,0,0,0,3,22,12,5,105,43,62,11
78,72,24,138,61,77,2,1,1,3,21,11,5,108,45,63,11
79,71,25,139,61,78,1,0,1,3,22,13,6,108,45,63,11
80,71,22,139,61,78,0,0,0,3,19,13,5,111,47,64,11
81,71,21,139,61,78,0,0,0,1,20,13,5,112,47,65,11
82,69,20,141,62,79,2,1,1,2,18,12,3,115,47,68,11
83,68,16,141,62,79,0,0,0,2,14,10,3,119,48,71,13
84,70,16,141,62,79,0,0,0,2,14,11,3,119,48,71,13
85,69,13,142,63,79,1,1,0,3,10,8,2,122,50,72,14
86,69,12,143,63,80,1,0,1,2,10,6,2,124,50,74,14
87,67,11,145,65,80,2,2,0,4,7,4,1,127,51,76,15
88,68,9,145,65,80,0,0,0,3,6,4,1,129,53,76,16
89,69,8,145,65,80,0,0,0,1,7,3,1,130,54,76,16
90,68,9,146,65,81,1,0,1,1,8,4,1,130,54,76,17
91,69,8,146,65,81,0,0,0,1,7,6,0,131,54,77,17
92,68,8,147,65,82,1,0,1,1,7,6,0,132,54,78,17
93,68,8,147,65,82,0,0,0,1,7,6,0,132,54,78,17
94,67,9,148,65,83,1,0,1,2,7,7,0,132,54,78,17
95,67,8,148,65,83,0,0,0,2,6,6,0,132,54,78,18
96,68,7,148,65,83,0,0,0,1,6,5,0,133,54,79,18
97,68,7,148,65,83,0,0,0,1,6,5,0,133,54,79,18
98,67,7,149,65,84,1,0,1,1,6,4,1,134,55,79,18
99,66,6,150,66,84,1,1,0,2,4,2,1,136,56,80,18
100,65,6,151,66,85,1,0,1,3,3,1,2,137,57,80,18
101,64,7,152,67,85,1,1,0,4,3,1,2,137,57,80,18
102,64,6,152,67,85,0,0,0,3,3,0,2,138,57,81,18
103,64,6,152,67,85,0,0,0,0,6,0,2,138,57,81,18
104,64,6,152,67,85,0,0,0,0,6,0,3,138,57,81,18
105,64,6,152,67,85,0,0,0,0,6,3,3,138,57,81,18
106,64,5,152,67,85,0,0,0,0,5,3,2,139,57,82,18
107,63,6,153,68,85,1,1,0,1,5,3,2,139,57,82,18
108,63,5,153,68,85,0,0,0,1,4,3,1,140,57,83,18
109,63,5,153,68,85,0,0,0,1,4,3,1,140,57,83,18
110,63,5,153,68,85,0,0,0,1,4,3,1,140,57,83,18
111,63,5,153,68,85,0,0,0,0,5,3,1,140,57,83,18
112,61,6,155,69,86,2,1,1,2,4,3,0,141,57,84,18
113,60,4,156,70,86,1,1,0,3,1,1,0,144,59,85,18
114,60,4,156,70,86,0,0,0,2,2,1,0,144,59,85,18
115,60,4,156,70,86,0,0,0,1,3,1,0,144,59,85,18
116,60,4,156,70,86,0,0,0,0,4,1,1,144,59,85,19
117,61,4,156,70,86,0,0,0,0,4,2,1,144,59,85,19
118,61,4,156,70,86,0,0,0,0,4,3,1,144,59,85,19
119,60,5,157,70,87,1,0,1,1,4,3,1,144,59,85,19
120,60,5,157,70,87,0,0,0,1,4,3,1,144,59,85,20
121,60,5,158,71,87,1,1,0,2,3,2,1,145,60,85,20
122,59,4,158,71,87,0,0,0,2,2,1,1,145,60,85,23
123,62,4,158,71,87,0,0,0,0,4,1,1,145,60,85,23
124,62,3,158,71,87,0,0,0,0,3,1,0,146,60,86,23
125,62,3,158,71,87,0,0,0,0,3,2,1,146,60,86,23
126,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
127,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
128,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
129,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
130,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
131,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
132,62,2,158,71,87,0,0,0,0,2,1,1,147,61,86,23
133,62,0,158,71,87,0,0,0,0,0,0,0,149,62,87,23
134,61,0,158,71,87,0,0,0,0,0,0,0,149,62,87,24
135,62,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
136,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
137,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
138,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
139,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
140,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
141,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,25
142,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
143,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
144,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
145,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
146,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
147,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
148,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
149,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
150,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
151,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,26
152,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,27
153,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,27
154,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,27
155,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,28
156,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,29
157,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,29
158,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,29
159,63,0,158,71,87,0,0,0,0,0,0,0,149,62,87,30
160,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,30
161,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,31
162,64,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
163,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
164,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
165,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
166,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
167,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
168,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
169,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
170,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
171,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,32
172,65,0,158,71,87,0,0,0,0,0,0,0,149,62,87,33
173,66,0,158,71,87,0,0,0,0,0,0,0,149,62,87,33
174,66,0,158,71,87,0,0,0,0,0,0,0,149,62,87,34
175,67,0,158,71,87,0,0,0,0,0,0,0,149,62,87,34
176,67,0,158,71,87,0,0,0,0,0,0,0,149,62,87,34
177,67,0,158,71,87,0,0,0,0,0,0,0,149,62,87,34
178,67,0,158,71,87,0,0,0,0,0,0,0,149,62,87,34
179,67,0,158,71,87,0,0,0,0,0,0,0,149,62,87,34
