
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,86,8,116,50,66,2,2,0,2,6,2,1,106,43,63,18
127,85,9,117,50,67,1,0,1,3,6,2,3,106,43,63,18
128,84,9,118,50,68,1,0,1,2,7,3,2,107,44,63,18
129,84,8,118,50,68,0,0,0,2,6,2,2,108,44,64,18
130,83,8,119,50,69,1,0,1,3,5,3,2,109,44,65,18
131,82,9,120,50,70,1,0,1,2,7,3,2,109,44,65,18
132,82,9,120,50,70,0,0,0,2,7,3,2,109,44,65,18
133,82,9,120,50,70,0,0,0,1,8,5,2,109,44,65,18
134,81,10,121,50,71,1,0,1,1,9,5,2,109,44,65,18
135,81,8,121,50,71,0,0,0,1,7,6,0,111,45,66,18
136,80,8,122,51,71,1,1,0,2,6,5,1,112,46,66,18
137,79,8,122,51,71,0,0,0,2,6,5,1,112,46,66,19
138,79,7,123,51,72,1,0,1,2,5,3,1,114,48,66,19
139,78,8,124,52,72,1,1,0,2,6,3,1,114,48,66,19
140,78,8,124,52,72,0,0,0,2,6,3,2,114,48,66,19
141,77,7,125,53,72,1,1,0,3,4,2,2,116,48,68,19
142,76,8,126,53,73,1,0,1,3,5,2,2,116,48,68,19
143,75,8,127,53,74,1,0,1,2,6,1,2,117,48,69,19
144,74,8,128,54,74,1,1,0,3,5,1,2,118,48,70,20
145,75,8,128,54,74,0,0,0,2,6,3,2,118,48,70,20
146,75,8,128,54,74,0,0,0,0,8,3,2,118,48,70,20
147,75,8,128,54,74,0,0,0,0,8,3,3,118,48,70,20
148,74,8,129,55,74,1,1,0,1,7,4,3,119,48,71,20
149,73,8,130,55,75,1,0,1,2,6,3,3,120,49,71,20
150,73,8,130,55,75,0,0,0,2,6,3,3,120,49,71,20
151,70,10,133,57,76,3,2,1,5,5,2,3,120,49,71,21
152,71,9,133,57,76,0,0,0,4,5,2,2,121,49,72,21
153,71,8,133,57,76,0,0,0,3,5,1,2,122,50,72,21
154,71,8,133,57,76,0,0,0,1,7,2,2,122,50,72,21
155,71,7,133,57,76,0,0,0,0,7,3,1,123,50,73,21
156,70,5,133,57,76,0,0,0,0,5,4,0,125,51,74,22
157,71,5,133,57,76,0,0,0,0,5,5,0,125,51,74,22
158,70,6,134,57,77,1,0,1,1,5,5,0,125,51,74,22
159,70,6,134,57,77,0,0,0,1,5,5,0,125,51,74,22
160,70,6,134,57,77,0,0,0,0,6,5,0,125,51,74,22
161,69,7,135,58,77,1,1,0,1,6,5,0,125,51,74,22
162,69,6,135,58,77,0,0,0,1,5,4,1,126,52,74,23
163,70,5,135,58,77,0,0,0,1,4,3,1,127,52,75,23
164,70,3,135,58,77,0,0,0,0,3,1,1,129,54,75,23
165,70,2,135,58,77,0,0,0,0,2,0,1,130,54,76,23
166,70,2,135,58,77,0,0,0,0,2,0,2,130,54,76,23
167,69,3,136,58,78,1,0,1,1,2,0,2,130,54,76,23
168,69,3,136,58,78,0,0,0,1,2,0,2,130,54,76,23
169,69,3,136,58,78,0,0,0,0,3,0,2,130,54,76,23
170,69,2,136,58,78,0,0,0,0,2,0,1,131,54,77,24
171,70,2,136,58,78,0,0,0,0,2,1,1,131,54,77,24
172,70,2,136,58,78,0,0,0,0,2,1,1,131,54,77,24
173,70,2,136,58,78,0,0,0,0,2,1,1,131,54,77,24
174,70,1,136,58,78,0,0,0,0,1,1,0,132,55,77,24
175,70,1,136,58,78,0,0,0,0,1,1,0,132,55,77,24
176,70,1,136,58,78,0,0,0,0,1,1,0,132,55,77,24
177,70,1,136,58,78,0,0,0,0,1,1,0,132,55,77,24
178,69,1,136,58,78,0,0,0,0,1,1,0,132,55,77,25
179,70,0,136,58,78,0,0,0,0,0,0,0,133,55,78,25
