
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
149,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
150,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
151,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
152,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
153,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
154,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
155,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
156,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
157,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
158,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
159,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
160,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
161,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
162,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
163,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
164,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
165,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
166,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
167,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
168,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
169,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
170,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
171,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
172,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
173,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
174,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
175,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
176,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
177,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
178,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
179,75,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
