
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,77,7,138,65,73,1,0,1,1,6,6,0,116,50,66,22
89,77,6,138,65,73,0,0,0,1,5,5,0,117,51,66,22
90,77,3,138,65,73,0,0,0,1,2,2,0,120,52,68,22
91,77,3,138,65,73,0,0,0,1,2,2,0,120,52,68,22
92,77,3,138,65,73,0,0,0,0,3,2,0,120,52,68,22
93,76,3,139,65,74,1,0,1,1,2,1,0,121,52,69,22
94,75,3,140,66,74,1,1,0,2,1,0,1,122,52,70,22
95,75,3,140,66,74,0,0,0,2,1,0,1,122,52,70,22
96,75,3,140,66,74,0,0,0,1,2,0,1,122,52,70,22
97,75,3,140,66,74,0,0,0,0,3,0,1,122,52,70,22
98,75,3,140,66,74,0,0,0,0,3,1,1,122,52,70,22
99,75,3,140,66,74,0,0,0,0,3,1,2,122,52,70,22
100,75,3,140,66,74,0,0,0,0,3,1,2,122,52,70,22
101,75,3,140,66,74,0,0,0,0,3,1,2,122,52,70,22
102,74,2,140,66,74,0,0,0,0,2,1,1,123,52,71,23
103,75,2,140,66,74,0,0,0,0,2,1,1,123,52,71,23
104,75,2,140,66,74,0,0,0,0,2,1,1,123,52,71,23
105,75,2,140,66,74,0,0,0,0,2,1,1,123,52,71,23
106,75,1,140,66,74,0,0,0,0,1,0,1,124,53,71,23
107,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
108,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
109,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
110,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
111,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
112,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
113,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
114,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,23
115,74,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
116,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
117,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
118,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
119,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
120,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
121,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
122,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
123,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
124,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
125,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
126,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
127,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
128,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,24
129,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,25
130,75,0,140,66,74,0,0,0,0,0,0,0,125,53,72,26
131,76,0,140,66,74,0,0,0,0,0,0,0,125,53,72,26
132,76,0,140,66,74,0,0,0,0,0,0,0,125,53,72,26
133,76,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
134,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
135,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
136,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
137,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
138,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
139,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
140,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,27
141,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,28
142,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,28
143,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,28
144,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,28
145,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,28
146,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,28
147,76,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
148,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
149,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
150,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
151,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
152,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
153,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
154,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
155,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
156,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
157,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
158,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
159,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
160,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
161,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
162,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
163,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
164,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
165,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,30
166,77,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
167,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
168,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
169,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
170,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
171,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
172,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
173,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
174,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
175,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
176,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
177,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
178,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
179,78,0,140,66,74,0,0,0,0,0,0,0,125,53,72,31
