
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,172,10,29,11,18,0,0,0,2,8,6,1,17,4,13,9
48,172,9,30,11,19,1,0,1,3,6,6,0,19,4,15,10
49,171,7,31,12,19,1,1,0,1,6,3,1,20,5,15,11
50,174,7,32,13,19,1,1,0,2,5,3,0,20,5,15,11
51,176,8,32,13,19,0,0,0,2,6,4,1,21,5,16,11
52,173,6,32,13,19,0,0,0,1,5,3,1,21,5,16,11
53,173,7,32,13,19,0,0,0,1,6,3,2,22,6,16,11
54,172,7,33,13,20,1,0,1,1,6,3,2,23,6,17,11
55,167,10,37,15,22,4,2,2,5,5,3,1,24,7,17,11
56,164,11,39,16,23,2,1,1,6,5,3,1,24,7,17,11
57,168,10,39,16,23,0,0,0,4,6,3,1,24,7,17,11
58,169,11,40,16,24,1,0,1,4,7,5,0,24,7,17,11
59,165,10,41,17,24,1,1,0,2,8,3,1,25,7,18,11
60,165,10,41,17,24,0,0,0,2,8,4,1,25,7,18,11
61,162,12,42,17,25,1,0,1,4,8,6,2,25,7,18,12
62,161,12,43,17,26,1,0,1,3,9,5,2,26,8,18,12
63,159,13,44,18,26,1,1,0,4,9,5,3,26,8,18,12
64,161,13,46,19,27,2,1,1,6,7,4,2,27,9,18,12
65,160,16,48,20,28,2,1,1,6,10,6,2,27,9,18,12
66,157,15,49,20,29,1,0,1,5,10,4,3,28,9,19,12
67,155,16,50,21,29,1,1,0,5,11,5,3,29,9,20,12
68,149,18,51,21,30,1,0,1,5,13,4,4,30,9,21,13
69,145,19,55,23,32,4,2,2,8,11,5,3,33,12,21,14
70,146,19,55,23,32,0,0,0,6,13,6,4,33,12,21,14
71,144,20,56,23,33,1,0,1,4,16,7,4,33,12,21,15
72,144,20,57,23,34,1,0,1,4,16,8,4,34,12,22,15
73,141,22,60,24,36,3,1,2,5,17,10,4,35,13,22,15
74,137,25,63,25,38,3,1,2,7,18,11,4,35,13,22,16
75,138,23,63,25,38,0,0,0,6,17,11,4,37,13,24,16
76,137,23,64,26,38,1,1,0,4,19,11,4,38,13,25,16
77,136,21,65,26,39,1,0,1,3,18,8,5,41,14,27,16
78,135,20,66,26,40,1,0,1,2,18,9,5,43,15,28,16
79,135,19,66,26,40,0,0,0,2,17,10,5,44,16,28,16
80,135,17,66,26,40,0,0,0,0,17,11,4,46,16,30,16
81,134,15,67,27,40,1,1,0,1,14,8,4,49,17,32,16
82,132,15,69,28,41,2,1,1,3,12,7,5,50,18,32,17
83,131,15,71,29,42,2,1,1,4,11,7,3,52,19,33,18
84,131,15,72,29,43,1,0,1,4,11,6,3,53,19,34,18
85,131,14,72,29,43,0,0,0,2,12,6,3,54,19,35,18
86,128,14,75,32,43,3,3,0,5,9,4,3,57,20,37,18
87,127,13,76,33,43,1,1,0,5,8,4,3,59,20,39,18
88,127,12,76,33,43,0,0,0,2,10,3,3,60,21,39,18
89,125,14,78,33,45,2,0,2,4,10,4,3,60,21,39,18
90,123,14,80,34,46,2,1,1,5,9,5,3,62,21,41,18
91,121,16,82,34,48,2,0,2,6,10,5,3,62,21,41,18
92,120,17,83,34,49,1,0,1,7,10,6,3,62,21,41,18
93,119,16,83,34,49,0,0,0,4,12,7,2,63,22,41,19
94,119,15,84,34,50,1,0,1,1,14,6,1,64,23,41,20
95,118,15,86,35,51,2,1,1,3,12,7,1,66,23,43,20
96,118,15,86,35,51,0,0,0,3,12,8,4,66,23,43,20
97,115,17,89,38,51,3,3,0,5,12,7,4,67,24,43,20
98,114,14,90,39,51,1,1,0,4,10,4,3,70,26,44,21
99,114,15,91,40,51,1,1,0,2,13,5,3,70,26,44,21
100,113,16,92,41,51,1,1,0,2,14,7,3,70,26,44,21
101,112,17,93,42,51,1,1,0,3,14,9,4,70,26,44,21
102,112,17,93,42,51,0,0,0,3,14,9,5,70,26,44,21
103,109,16,95,43,52,2,1,1,2,14,6,5,73,27,46,22
104,108,14,97,44,53,2,1,1,4,10,5,2,77,27,50,22
105,106,16,99,44,55,2,0,2,6,10,7,3,77,27,50,22
106,106,15,99,44,55,0,0,0,4,11,6,3,77,27,50,23
107,107,14,99,44,55,0,0,0,3,11,5,3,78,27,51,23
108,104,14,102,45,57,3,1,2,4,10,4,3,80,28,52,24
109,105,12,102,45,57,0,0,0,3,9,4,2,82,30,52,24
110,104,12,103,46,57,1,1,0,2,10,5,2,83,31,52,24
111,104,12,103,46,57,0,0,0,2,10,6,2,83,31,52,24
112,103,13,104,46,58,1,0,1,2,11,7,3,83,31,52,24
113,103,11,104,46,58,0,0,0,2,9,6,2,85,33,52,24
114,101,13,106,47,59,2,1,1,3,10,7,2,85,33,52,24
115,100,14,107,48,59,1,1,0,3,11,7,2,85,33,52,24
116,99,13,108,49,59,1,1,0,3,10,6,2,87,35,52,24
117,99,12,108,49,59,0,0,0,2,10,6,2,88,35,53,24
118,99,10,108,49,59,0,0,0,2,8,5,2,90,35,55,24
119,97,11,110,50,60,2,1,1,3,8,5,2,91,35,56,24
120,96,10,111,50,61,1,0,1,3,7,4,1,93,36,57,24
121,96,10,111,50,61,0,0,0,2,8,5,1,93,36,57,24
122,96,9,111,50,61,0,0,0,2,7,5,1,94,36,58,24
123,96,8,111,50,61,0,0,0,1,7,5,1,94,36,58,25
124,96,7,112,50,62,1,0,1,1,6,3,1,95,37,58,26
125,97,6,112,50,62,0,0,0,1,5,3,1,96,37,59,27
126,98,5,112,50,62,0,0,0,1,4,4,0,97,37,60,27
127,98,4,112,50,62,0,0,0,0,4,3,0,98,38,60,27
128,98,4,112,50,62,0,0,0,0,4,3,0,98,38,60,27
129,97,3,112,50,62,0,0,0,0,3,3,0,99,39,60,28
130,98,3,112,50,62,0,0,0,0,3,3,0,99,39,60,28
131,97,4,113,50,63,1,0,1,1,3,3,0,99,39,60,28
132,96,5,114,51,63,1,1,0,2,3,3,0,99,39,60,28
133,95,4,114,51,63,0,0,0,2,2,2,0,100,39,61,29
134,96,3,114,51,63,0,0,0,0,3,1,0,101,39,62,29
135,96,3,114,51,63,0,0,0,0,3,1,0,101,39,62,29
136,96,3,114,51,63,0,0,0,0,3,2,1,101,39,62,29
137,96,2,114,51,63,0,0,0,0,2,1,1,102,39,63,29
138,96,2,114,51,63,0,0,0,0,2,1,1,102,39,63,29
139,95,3,115,52,63,1,1,0,1,2,1,1,102,39,63,29
140,95,3,115,52,63,0,0,0,1,2,1,1,102,39,63,29
141,95,3,115,52,63,0,0,0,0,3,1,1,102,39,63,29
142,95,3,115,52,63,0,0,0,0,3,1,1,102,39,63,29
143,95,3,115,52,63,0,0,0,0,3,2,1,102,39,63,29
144,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
145,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
146,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
147,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
148,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
149,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
150,95,1,115,52,63,0,0,0,0,1,1,0,104,40,64,29
151,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,29
152,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,29
153,94,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
154,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
155,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
156,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
157,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
158,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
159,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
160,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
161,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,30
162,94,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
163,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
164,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
165,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
166,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
167,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
168,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
169,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
170,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
171,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
172,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
173,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,31
174,94,0,115,52,63,0,0,0,0,0,0,0,105,41,64,32
175,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,32
176,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,32
177,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,32
178,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,32
179,95,0,115,52,63,0,0,0,0,0,0,0,105,41,64,32
