
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,138,17,66,28,38,0,0,0,4,13,6,4,46,18,28,9
90,142,13,66,28,38,0,0,0,3,10,6,2,48,19,29,9
91,142,11,66,28,38,0,0,0,1,10,6,1,50,20,30,9
92,142,11,66,28,38,0,0,0,0,11,7,1,50,20,30,9
93,141,11,67,28,39,1,0,1,1,10,9,0,51,21,30,9
94,140,12,68,28,40,1,0,1,2,10,10,0,51,21,30,9
95,140,10,68,28,40,0,0,0,2,8,8,0,53,21,32,9
96,140,10,68,28,40,0,0,0,1,9,8,0,53,21,32,9
97,140,9,68,28,40,0,0,0,0,9,7,0,54,22,32,9
98,140,7,68,28,40,0,0,0,0,7,6,0,56,24,32,9
99,138,8,70,30,40,2,2,0,2,6,6,0,57,25,32,9
100,137,8,71,31,40,1,1,0,3,5,5,0,58,26,32,9
101,135,7,72,31,41,1,0,1,4,3,3,0,60,26,34,10
102,136,6,72,31,41,0,0,0,4,2,2,0,61,26,35,10
103,136,6,72,31,41,0,0,0,1,5,2,0,61,26,35,10
104,135,7,73,31,42,1,0,1,1,6,2,0,61,26,35,10
105,135,7,73,31,42,0,0,0,1,6,5,0,61,26,35,10
106,135,6,73,31,42,0,0,0,1,5,5,0,62,26,36,10
107,135,5,73,31,42,0,0,0,0,5,4,0,63,26,37,10
108,135,5,73,31,42,0,0,0,0,5,4,0,63,26,37,10
109,134,6,74,31,43,1,0,1,1,5,5,0,63,26,37,10
110,134,6,74,31,43,0,0,0,1,5,5,0,63,26,37,10
111,134,6,74,31,43,0,0,0,0,6,5,0,63,26,37,10
112,133,7,75,32,43,1,1,0,1,6,5,0,63,26,37,10
113,133,4,75,32,43,0,0,0,1,3,3,0,66,29,37,10
114,132,3,75,32,43,0,0,0,1,2,2,0,67,29,38,11
115,133,3,75,32,43,0,0,0,0,3,2,0,67,29,38,11
116,133,3,75,32,43,0,0,0,0,3,2,0,67,29,38,11
117,133,2,75,32,43,0,0,0,0,2,2,0,68,29,39,11
118,133,2,75,32,43,0,0,0,0,2,2,0,68,29,39,11
119,133,2,75,32,43,0,0,0,0,2,2,0,68,29,39,11
120,133,2,75,32,43,0,0,0,0,2,2,0,68,29,39,11
121,133,1,75,32,43,0,0,0,0,1,1,0,69,29,40,11
122,133,1,75,32,43,0,0,0,0,1,1,0,69,29,40,11
123,133,1,75,32,43,0,0,0,0,1,1,0,69,29,40,12
124,132,2,76,32,44,1,0,1,1,1,1,0,69,29,40,13
125,133,1,76,32,44,0,0,0,1,0,0,0,70,30,40,13
126,133,1,76,32,44,0,0,0,1,0,0,0,70,30,40,13
127,133,1,76,32,44,0,0,0,0,1,0,0,70,30,40,13
128,133,1,76,32,44,0,0,0,0,1,0,0,70,30,40,13
129,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
130,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
131,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
132,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
133,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
134,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
135,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,13
136,133,1,76,32,44,0,0,0,0,1,1,0,70,30,40,14
137,134,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
138,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
139,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
140,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
141,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
142,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
143,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
144,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
145,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
146,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
147,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
148,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
149,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,15
150,134,0,76,32,44,0,0,0,0,0,0,0,71,30,41,16
151,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,16
152,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,16
153,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,16
154,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,16
155,134,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
156,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
157,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
158,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
159,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
160,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
161,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
162,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
163,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,17
164,134,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
165,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
166,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
167,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
168,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
169,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
170,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
171,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
172,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
173,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
174,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
175,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
176,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
177,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,18
178,134,0,76,32,44,0,0,0,0,0,0,0,71,30,41,19
179,135,0,76,32,44,0,0,0,0,0,0,0,71,30,41,19
