
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,100,2,107,48,59,1,0,1,1,1,1,0,102,42,60,12
116,100,1,107,48,59,0,0,0,1,0,0,0,103,43,60,12
117,100,1,107,48,59,0,0,0,1,0,0,0,103,43,60,12
118,100,1,107,48,59,0,0,0,1,0,0,0,103,43,60,12
119,99,1,107,48,59,0,0,0,0,1,0,0,103,43,60,13
120,100,1,107,48,59,0,0,0,0,1,0,0,103,43,60,13
121,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
122,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
123,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
124,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
125,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
126,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
127,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
128,100,1,107,48,59,0,0,0,0,1,0,1,103,43,60,13
129,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
130,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
131,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
132,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
133,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
134,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
135,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
136,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,13
137,99,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
138,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
139,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
140,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
141,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
142,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
143,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
144,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
145,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,14
146,99,0,107,48,59,0,0,0,0,0,0,0,104,43,61,16
147,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,16
148,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,16
149,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,16
150,100,0,107,48,59,0,0,0,0,0,0,0,104,43,61,17
151,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,17
152,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,17
153,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,17
154,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,17
155,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,17
156,101,0,107,48,59,0,0,0,0,0,0,0,104,43,61,18
157,102,0,107,48,59,0,0,0,0,0,0,0,104,43,61,18
158,102,0,107,48,59,0,0,0,0,0,0,0,104,43,61,18
159,102,0,107,48,59,0,0,0,0,0,0,0,104,43,61,19
160,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,19
161,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,19
162,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,19
163,102,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
164,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
165,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
166,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
167,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
168,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
169,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
170,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
171,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
172,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
173,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
174,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
175,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
176,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
177,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
178,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
179,103,0,107,48,59,0,0,0,0,0,0,0,104,43,61,20
