
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,2,8,1,7,0,0,0,0,2,0,0,5,0,5,0
31,194,2,8,1,7,0,0,0,0,2,1,1,5,0,5,0
32,193,4,8,1,7,0,0,0,0,4,2,2,5,0,5,0
33,192,4,8,1,7,0,0,0,0,4,2,2,5,0,5,0
34,191,3,9,2,7,1,1,0,1,2,1,1,5,0,5,0
35,192,3,10,2,8,1,0,1,2,1,1,0,5,0,5,0
36,191,4,10,2,8,0,0,0,2,2,1,1,5,0,5,0
37,192,4,10,2,8,0,0,0,0,4,2,0,5,0,5,0
38,190,5,11,3,8,1,1,0,2,3,1,0,5,0,5,0
39,188,4,12,4,8,1,1,0,2,2,0,2,8,1,7,1
40,187,6,12,4,8,0,0,0,3,3,0,3,8,1,7,1
41,186,6,13,4,9,1,0,1,3,3,0,2,9,1,8,1
42,188,6,13,4,9,0,0,0,2,4,0,2,9,1,8,1
43,184,9,16,7,9,3,3,0,3,6,2,2,9,1,8,1
44,185,9,16,7,9,0,0,0,4,5,1,3,9,1,8,1
45,186,8,16,7,9,0,0,0,2,6,2,3,9,1,8,1
46,185,7,16,7,9,0,0,0,0,7,1,3,9,1,8,2
47,184,6,16,7,9,0,0,0,0,6,3,1,11,2,9,2
48,183,7,16,7,9,0,0,0,0,7,6,1,11,2,9,2
49,183,9,18,7,11,2,0,2,2,7,6,1,11,2,9,2
50,182,9,18,7,11,0,0,0,2,7,6,1,11,2,9,2
51,184,7,18,7,11,0,0,0,1,6,5,1,12,2,10,2
52,183,7,20,7,13,2,0,2,3,4,4,0,13,3,10,2
53,183,5,20,7,13,0,0,0,2,3,2,0,14,4,10,3
54,182,5,20,7,13,0,0,0,1,4,2,0,14,4,10,3
55,182,4,20,7,13,0,0,0,0,4,3,1,15,4,11,3
56,180,6,22,9,13,2,2,0,2,4,1,1,17,6,11,3
57,177,7,23,10,13,1,1,0,3,4,2,1,17,6,11,4
58,179,7,25,11,14,2,1,1,5,2,1,1,17,6,11,4
59,179,8,25,11,14,0,0,0,2,6,2,1,17,6,11,4
60,178,9,25,11,14,0,0,0,3,6,2,1,17,6,11,4
61,174,11,27,12,15,2,1,1,4,7,4,2,17,6,11,4
62,176,8,27,12,15,0,0,0,1,7,3,2,17,6,11,4
63,173,11,28,13,15,1,1,0,2,9,5,1,19,6,13,4
64,171,12,30,13,17,2,0,2,4,8,6,1,19,6,13,4
65,173,10,32,14,18,2,1,1,4,6,4,1,20,6,14,5
66,173,11,32,14,18,0,0,0,4,7,4,1,21,6,15,5
67,174,10,33,14,19,1,0,1,2,8,5,1,21,6,15,5
68,168,14,35,15,20,2,1,1,3,11,6,2,21,6,15,5
69,170,9,35,15,20,0,0,0,3,6,3,1,24,9,15,5
70,168,11,35,15,20,0,0,0,2,9,5,3,24,9,15,5
71,166,12,37,17,20,2,2,0,3,9,4,3,24,9,15,5
72,167,12,38,18,20,1,1,0,3,9,3,4,25,9,16,6
73,166,13,39,18,21,1,0,1,3,10,3,5,26,10,16,6
74,169,9,39,18,21,0,0,0,2,7,3,3,26,10,16,6
75,162,13,41,19,22,2,1,1,3,10,4,4,27,10,17,6
76,164,13,42,19,23,1,0,1,3,10,4,4,27,10,17,6
77,161,11,43,20,23,1,1,0,3,8,3,4,29,12,17,6
78,158,13,45,22,23,2,2,0,4,9,4,3,30,12,18,6
79,160,14,45,22,23,0,0,0,4,10,5,3,31,12,19,6
80,157,15,47,23,24,2,1,1,6,9,6,2,32,13,19,6
81,160,13,47,23,24,0,0,0,3,10,5,2,33,13,20,6
82,154,14,50,24,26,3,1,2,3,11,5,2,34,13,21,6
83,154,13,51,25,26,1,1,0,3,10,4,4,35,14,21,7
84,153,15,53,25,28,2,0,2,4,11,6,4,35,14,21,7
85,152,14,54,25,29,1,0,1,5,9,6,2,37,16,21,7
86,150,15,55,25,30,1,0,1,4,11,7,2,37,16,21,8
87,150,15,56,26,30,1,1,0,4,11,6,2,38,16,22,8
88,150,14,56,26,30,0,0,0,3,11,7,2,39,17,22,8
89,149,14,57,26,31,1,0,1,1,13,7,2,40,17,23,8
90,149,14,57,26,31,0,0,0,1,13,7,3,40,17,23,8
91,148,12,58,26,32,1,0,1,1,11,7,3,43,19,24,8
92,148,10,58,26,32,0,0,0,1,9,5,3,45,21,24,8
93,147,11,59,26,33,1,0,1,1,10,5,4,45,21,24,8
94,147,10,59,26,33,0,0,0,1,9,4,4,46,21,25,8
95,146,11,60,26,34,1,0,1,1,10,4,5,46,21,25,8
96,145,10,61,27,34,1,1,0,2,8,2,5,48,22,26,8
97,144,9,61,27,34,0,0,0,2,7,1,6,49,23,26,9
98,144,9,62,28,34,1,1,0,3,6,1,5,50,23,27,9
99,143,7,63,29,34,1,1,0,2,5,0,3,53,24,29,9
100,142,8,64,30,34,1,1,0,3,5,0,3,53,24,29,9
101,140,9,66,32,34,2,2,0,3,6,2,2,54,24,30,9
102,139,10,67,33,34,1,1,0,3,7,2,2,54,24,30,9
103,139,9,67,33,34,0,0,0,2,7,4,1,55,24,31,9
104,138,10,68,33,35,1,0,1,3,7,5,1,55,24,31,9
105,137,9,68,33,35,0,0,0,2,7,6,0,56,24,32,10
106,138,9,68,33,35,0,0,0,0,9,6,0,56,24,32,11
107,139,8,68,33,35,0,0,0,0,8,6,0,56,24,32,13
108,141,8,68,33,35,0,0,0,0,8,8,0,56,24,32,13
109,140,7,69,34,35,1,1,0,1,6,6,0,58,25,33,13
110,139,7,70,34,36,1,0,1,2,5,5,0,58,25,33,14
111,140,6,70,34,36,0,0,0,1,5,4,0,59,26,33,14
112,140,5,70,34,36,0,0,0,0,5,3,0,60,27,33,14
113,140,4,70,34,36,0,0,0,0,4,3,0,61,28,33,14
114,140,4,70,34,36,0,0,0,0,4,4,0,61,28,33,14
115,140,3,70,34,36,0,0,0,0,3,3,0,62,29,33,14
116,139,3,71,34,37,1,0,1,1,2,2,0,63,29,34,14
117,139,3,71,34,37,0,0,0,1,2,2,0,63,29,34,14
118,139,3,71,34,37,0,0,0,1,2,2,0,63,29,34,14
119,139,3,71,34,37,0,0,0,1,2,2,0,63,29,34,14
120,139,3,71,34,37,0,0,0,0,3,2,0,63,29,34,14
121,139,2,71,34,37,0,0,0,0,2,1,0,64,30,34,15
122,140,1,71,34,37,0,0,0,0,1,1,0,65,30,35,15
123,140,1,71,34,37,0,0,0,0,1,1,0,65,30,35,15
124,140,1,71,34,37,0,0,0,0,1,1,0,65,30,35,15
125,140,1,71,34,37,0,0,0,0,1,1,0,65,30,35,15
126,140,1,71,34,37,0,0,0,0,1,1,0,65,30,35,15
127,140,1,71,34,37,0,0,0,0,1,1,0,65,30,35,15
128,139,2,72,35,37,1,1,0,1,1,1,0,65,30,35,15
129,139,2,72,35,37,0,0,0,1,1,1,0,65,30,35,15
130,139,1,72,35,37,0,0,0,0,1,0,0,66,30,36,15
131,139,1,72,35,37,0,0,0,0,1,0,0,66,30,36,15
132,139,1,72,35,37,0,0,0,0,1,1,0,66,30,36,15
133,139,1,72,35,37,0,0,0,0,1,1,0,66,30,36,16
134,140,1,72,35,37,0,0,0,0,1,1,0,66,30,36,16
135,140,1,72,35,37,0,0,0,0,1,1,0,66,30,36,16
136,140,1,72,35,37,0,0,0,0,1,1,0,66,30,36,17
137,141,1,72,35,37,0,0,0,0,1,1,0,66,30,36,17
138,141,1,72,35,37,0,0,0,0,1,1,0,66,30,36,17
139,141,1,72,35,37,0,0,0,0,1,1,0,66,30,36,18
140,141,1,73,35,38,1,0,1,1,0,0,0,67,31,36,18
141,141,1,73,35,38,0,0,0,1,0,0,0,67,31,36,18
142,141,1,73,35,38,0,0,0,1,0,0,0,67,31,36,18
143,140,1,73,35,38,0,0,0,1,0,0,0,67,31,36,19
144,141,1,73,35,38,0,0,0,0,1,0,0,67,31,36,19
145,141,1,73,35,38,0,0,0,0,1,0,0,67,31,36,19
146,139,2,74,35,39,1,0,1,1,1,1,0,67,31,36,20
147,140,2,74,35,39,0,0,0,1,1,1,0,67,31,36,20
148,140,2,74,35,39,0,0,0,1,1,1,0,67,31,36,20
149,140,2,74,35,39,0,0,0,0,2,1,0,67,31,36,20
150,140,2,74,35,39,0,0,0,0,2,1,0,67,31,36,20
151,140,2,74,35,39,0,0,0,0,2,1,1,67,31,36,20
152,140,2,74,35,39,0,0,0,0,2,1,1,67,31,36,20
153,140,2,74,35,39,0,0,0,0,2,1,1,67,31,36,20
154,140,1,74,35,39,0,0,0,0,1,0,1,68,31,37,20
155,139,2,75,35,40,1,0,1,1,1,0,1,68,31,37,20
156,139,2,75,35,40,0,0,0,1,1,0,1,68,31,37,20
157,139,2,75,35,40,0,0,0,0,2,0,1,68,31,37,20
158,139,2,75,35,40,0,0,0,0,2,0,1,68,31,37,20
159,139,1,75,35,40,0,0,0,0,1,0,1,69,31,38,20
160,139,1,75,35,40,0,0,0,0,1,0,1,69,31,38,20
161,139,1,75,35,40,0,0,0,0,1,0,1,69,31,38,20
162,139,1,75,35,40,0,0,0,0,1,0,1,69,31,38,20
163,139,1,75,35,40,0,0,0,0,1,0,1,69,31,38,20
164,138,2,76,35,41,1,0,1,1,1,0,1,69,31,38,20
165,138,2,76,35,41,0,0,0,1,1,0,1,69,31,38,20
166,138,2,76,35,41,0,0,0,1,1,0,1,69,31,38,20
167,138,1,76,35,41,0,0,0,1,0,0,0,70,31,39,20
168,138,1,76,35,41,0,0,0,0,1,0,0,70,31,39,20
169,138,1,76,35,41,0,0,0,0,1,0,0,70,31,39,20
170,138,1,76,35,41,0,0,0,0,1,1,0,70,31,39,20
171,138,1,76,35,41,0,0,0,0,1,1,0,70,31,39,20
172,138,1,76,35,41,0,0,0,0,1,1,0,70,31,39,20
173,138,1,76,35,41,0,0,0,0,1,1,0,70,31,39,20
174,137,2,77,35,42,1,0,1,1,1,1,0,70,31,39,20
175,136,3,78,36,42,1,1,0,2,1,1,0,70,31,39,20
176,136,3,78,36,42,0,0,0,2,1,1,0,70,31,39,20
177,136,3,78,36,42,0,0,0,2,1,1,0,70,31,39,20
178,136,2,78,36,42,0,0,0,1,1,0,0,71,31,40,20
179,136,2,78,36,42,0,0,0,0,2,0,0,71,31,40,20
