
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
31,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
32,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
33,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
34,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
38,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
39,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
40,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
41,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
45,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
46,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
47,197,1,3,1,2,0,0,0,1,0,0,0,3,1,2,7
48,195,1,3,1,2,0,0,0,1,0,0,0,3,1,2,7
49,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,7
50,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,7
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
52,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,7
55,194,1,3,1,2,0,0,0,0,1,1,0,3,1,2,8
56,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,8
57,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,8
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
60,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
62,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
63,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
65,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,9
66,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,196,2,3,1,2,0,0,0,1,1,0,0,3,1,2,9
68,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,9
69,193,2,3,1,2,0,0,0,0,2,1,0,3,1,2,9
70,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
72,195,2,3,1,2,0,0,0,0,2,1,0,3,1,2,10
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
74,194,4,4,2,2,1,1,0,2,2,1,1,3,1,2,10
75,194,3,4,2,2,0,0,0,1,2,1,0,3,1,2,10
76,190,5,6,2,4,2,0,2,3,2,1,1,3,1,2,10
77,190,6,7,3,4,1,1,0,4,2,0,1,3,1,2,10
78,191,5,7,3,4,0,0,0,3,2,1,0,3,1,2,10
79,191,5,7,3,4,0,0,0,2,3,1,0,3,1,2,10
80,189,7,9,3,6,2,0,2,3,4,2,0,3,1,2,10
81,187,9,11,3,8,2,0,2,4,5,2,1,3,1,2,10
82,188,8,11,3,8,0,0,0,3,5,2,1,3,1,2,10
83,186,7,12,3,9,1,0,1,2,5,3,1,3,1,2,10
84,186,9,12,3,9,0,0,0,1,8,5,2,3,1,2,11
85,188,8,13,3,10,1,0,1,2,6,5,1,3,1,2,11
86,187,8,14,3,11,1,0,1,1,7,6,0,3,1,2,11
87,185,9,16,4,12,2,1,1,3,6,5,0,3,1,2,12
88,185,9,17,5,12,1,1,0,4,5,5,0,3,1,2,13
89,185,9,18,6,12,1,1,0,3,6,4,0,4,1,3,13
90,184,10,19,7,12,1,1,0,4,6,4,0,4,1,3,13
91,183,11,20,8,12,1,1,0,2,9,5,1,4,1,3,13
92,182,11,21,8,13,1,0,1,3,8,4,1,5,1,4,13
93,182,10,21,8,13,0,0,0,3,7,5,2,6,1,5,13
94,182,9,21,8,13,0,0,0,2,7,4,2,7,1,6,13
95,180,10,22,8,14,1,0,1,1,9,4,2,7,1,6,14
96,179,11,24,10,14,2,2,0,3,8,4,2,8,1,7,14
97,179,11,24,10,14,0,0,0,3,8,6,2,8,1,7,14
98,176,13,26,10,16,2,0,2,4,9,6,2,8,1,7,15
99,174,14,29,11,18,3,1,2,6,8,5,1,10,1,9,15
100,173,15,30,12,18,1,1,0,6,9,5,2,10,1,9,15
101,172,13,31,13,18,1,1,0,6,7,4,1,13,4,9,15
102,172,13,31,13,18,0,0,0,3,10,4,2,13,4,9,15
103,170,15,33,13,20,2,0,2,3,12,5,2,13,4,9,15
104,169,15,34,14,20,1,1,0,3,12,6,3,14,5,9,15
105,166,16,37,14,23,3,0,3,4,12,5,4,16,6,10,15
106,164,18,39,15,24,2,1,1,6,12,6,4,16,6,10,15
107,161,21,42,18,24,3,3,0,8,13,7,5,16,6,10,15
108,157,24,46,20,26,4,2,2,10,14,7,4,17,7,10,15
109,153,27,50,22,28,4,2,2,10,17,6,5,18,7,11,15
110,152,27,51,22,29,1,0,1,8,19,7,5,19,8,11,15
111,148,30,55,24,31,4,2,2,7,23,9,6,20,8,12,15
112,146,29,57,24,33,2,0,2,8,21,10,5,23,9,14,15
113,144,28,58,25,33,1,1,0,7,21,12,6,25,10,15,16
114,144,28,59,25,34,1,0,1,6,22,12,6,26,11,15,16
115,140,30,63,27,36,4,2,2,6,24,13,5,28,11,17,16
116,138,32,65,27,38,2,0,2,7,25,14,6,28,11,17,16
117,133,36,70,28,42,5,1,4,11,25,18,5,29,11,18,16
118,132,34,71,28,43,1,0,1,9,25,17,4,31,13,18,17
119,132,30,72,28,44,1,0,1,7,23,14,3,35,14,21,18
120,131,29,74,29,45,2,1,1,8,21,11,6,38,16,22,18
121,125,31,80,32,48,6,3,3,9,22,10,6,42,18,24,18
122,125,30,80,32,48,0,0,0,8,22,10,6,43,18,25,18
123,122,32,83,33,50,3,1,2,6,26,12,8,44,18,26,18
124,121,31,84,33,51,1,0,1,5,26,11,8,46,19,27,18
125,117,31,88,35,53,4,2,2,7,24,11,9,50,21,29,18
126,111,34,93,37,56,5,2,3,11,23,10,10,51,21,30,20
127,111,34,94,38,56,1,1,0,7,27,11,10,52,22,30,21
128,109,34,97,40,57,3,2,1,9,25,12,7,55,22,33,21
129,106,34,100,41,59,3,1,2,7,27,14,7,58,23,35,21
130,105,34,101,42,59,1,1,0,7,27,14,7,59,23,36,21
131,101,34,105,45,60,4,3,1,7,27,15,7,63,23,40,21
132,101,33,105,45,60,0,0,0,7,26,16,6,64,23,41,22
133,101,29,106,46,60,1,1,0,4,25,14,7,69,26,43,22
134,100,28,107,47,60,1,1,0,3,25,13,6,71,27,44,22
135,100,26,107,47,60,0,0,0,2,24,13,8,73,27,46,22
136,98,26,109,48,61,2,1,1,4,22,13,8,74,28,46,23
137,98,21,110,49,61,1,1,0,4,17,9,7,79,29,50,24
138,98,21,111,49,62,1,0,1,4,17,8,7,80,29,51,24
139,96,18,113,50,63,2,1,1,6,12,6,5,85,32,53,24
140,95,19,114,50,64,1,0,1,5,14,7,5,85,32,53,24
141,94,16,115,50,65,1,0,1,5,11,5,3,89,35,54,24
142,93,17,116,50,66,1,0,1,3,14,7,3,89,35,54,24
143,91,15,117,50,67,1,0,1,3,12,7,1,92,36,56,25
144,90,15,119,51,68,2,1,1,4,11,8,1,94,38,56,25
145,89,15,120,51,69,1,0,1,4,11,9,0,95,38,57,25
146,89,15,120,51,69,0,0,0,4,11,10,0,95,38,57,25
147,88,15,121,51,70,1,0,1,3,12,9,1,96,39,57,25
148,87,15,122,52,70,1,1,0,3,12,8,1,97,40,57,25
149,87,15,122,52,70,0,0,0,2,13,9,2,97,40,57,25
150,86,13,123,53,70,1,1,0,2,11,7,2,99,41,58,26
151,87,13,123,53,70,0,0,0,1,12,7,3,99,41,58,26
152,85,12,125,54,71,2,1,1,3,9,5,3,102,42,60,26
153,84,12,126,55,71,1,1,0,3,9,4,4,103,42,61,26
154,83,12,127,56,71,1,1,0,4,8,3,4,104,42,62,26
155,80,14,130,58,72,3,2,1,5,9,3,4,105,42,63,26
156,78,15,131,59,72,1,1,0,5,10,3,4,105,42,63,27
157,79,13,131,59,72,0,0,0,4,9,4,3,107,42,65,27
158,79,12,131,59,72,0,0,0,3,9,4,3,108,43,65,27
159,79,11,131,59,72,0,0,0,1,10,5,2,109,43,66,27
160,79,10,131,59,72,0,0,0,0,10,5,2,110,44,66,27
161,78,10,132,60,72,1,1,0,1,9,7,1,111,44,67,27
162,78,10,132,60,72,0,0,0,1,9,8,1,111,44,67,28
163,79,9,132,60,72,0,0,0,1,8,8,0,112,45,67,28
164,77,11,134,60,74,2,0,2,3,8,8,0,112,45,67,28
165,77,9,134,60,74,0,0,0,2,7,6,0,114,46,68,28
166,77,8,134,60,74,0,0,0,1,7,5,0,115,47,68,28
167,77,7,134,60,74,0,0,0,1,6,5,0,116,48,68,28
168,76,7,135,60,75,1,0,1,1,6,5,0,117,49,68,28
169,75,5,135,60,75,0,0,0,1,4,3,0,119,50,69,29
170,76,4,135,60,75,0,0,0,0,4,3,0,120,51,69,29
171,75,5,136,61,75,1,1,0,1,4,3,0,120,51,69,29
172,74,5,136,61,75,0,0,0,1,4,4,0,120,51,69,30
173,74,6,137,62,75,1,1,0,1,5,4,0,120,51,69,30
174,74,6,137,62,75,0,0,0,1,5,4,0,120,51,69,30
175,74,5,137,62,75,0,0,0,1,4,4,0,121,52,69,30
176,74,4,137,62,75,0,0,0,1,3,3,0,122,52,70,30
177,74,4,137,62,75,0,0,0,0,4,3,0,122,52,70,30
178,74,3,137,62,75,0,0,0,0,3,2,0,123,52,71,30
179,74,3,137,62,75,0,0,0,0,3,3,0,123,52,71,30
