
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,14,18,5,13,2,1,1,7,7,2,4,9,1,8,4
40,178,15,19,5,14,1,0,1,8,7,2,4,9,1,8,5
41,176,16,22,5,17,3,0,3,8,8,3,2,9,1,8,5
42,175,17,23,5,18,1,0,1,4,13,3,3,9,1,8,5
43,174,19,25,6,19,2,1,1,6,13,6,3,9,1,8,5
44,173,18,26,6,20,1,0,1,7,11,7,4,11,3,8,5
45,172,18,27,6,21,1,0,1,5,13,7,3,12,3,9,5
46,170,20,29,8,21,2,2,0,4,16,7,3,12,3,9,5
47,169,19,30,8,22,1,0,1,4,15,9,2,14,4,10,5
48,169,19,30,8,22,0,0,0,3,16,11,3,14,4,10,5
49,163,23,35,10,25,5,2,3,5,18,10,4,15,4,11,6
50,161,25,38,12,26,3,2,1,8,17,10,4,16,4,12,6
51,158,26,41,14,27,3,2,1,11,15,11,4,18,4,14,6
52,156,24,43,15,28,2,1,1,11,13,9,2,22,5,17,6
53,153,27,46,17,29,3,2,1,9,18,9,2,22,5,17,6
54,149,31,50,21,29,4,4,0,9,22,11,2,22,5,17,6
55,146,31,53,21,32,3,0,3,9,22,12,3,25,5,20,6
56,146,28,53,21,32,0,0,0,7,21,13,3,28,6,22,6
57,143,30,56,24,32,3,3,0,8,22,15,3,29,6,23,6
58,141,30,58,24,34,2,0,2,7,23,14,4,30,6,24,7
59,142,27,58,24,34,0,0,0,4,23,13,4,33,8,25,7
60,142,27,58,24,34,0,0,0,3,24,15,5,33,8,25,7
61,140,28,59,24,35,1,0,1,2,26,18,5,33,8,25,8
62,140,27,60,24,36,1,0,1,2,25,17,5,34,9,25,9
63,138,26,63,24,39,3,0,3,4,22,16,4,38,10,28,9
64,138,22,63,24,39,0,0,0,4,18,14,3,42,13,29,9
65,137,20,64,24,40,1,0,1,4,16,13,2,45,14,31,9
66,135,19,65,24,41,1,0,1,3,16,12,1,47,15,32,10
67,134,19,67,26,41,2,2,0,3,16,10,2,49,17,32,10
68,134,16,67,26,41,0,0,0,3,13,9,2,52,19,33,10
69,134,13,67,26,41,0,0,0,1,12,6,4,55,20,35,10
70,133,13,68,27,41,1,1,0,1,12,5,4,56,20,36,10
71,131,13,70,28,42,2,1,1,3,10,5,4,58,22,36,10
72,130,13,71,28,43,1,0,1,3,10,4,5,59,22,37,11
73,131,12,71,28,43,0,0,0,2,10,3,5,60,22,38,11
74,129,13,72,29,43,1,1,0,2,11,4,5,60,22,38,12
75,130,12,72,29,43,0,0,0,1,11,4,5,61,22,39,12
76,129,10,72,29,43,0,0,0,1,9,3,5,63,22,41,13
77,130,8,72,29,43,0,0,0,1,7,3,4,65,22,43,13
78,129,9,73,30,43,1,1,0,1,8,3,4,65,22,43,13
79,128,8,74,30,44,1,0,1,2,6,1,4,67,24,43,13
80,127,8,75,30,45,1,0,1,2,6,2,3,68,24,44,13
81,126,9,76,30,46,1,0,1,2,7,2,3,68,24,44,13
82,125,8,76,30,46,0,0,0,2,6,2,3,69,25,44,14
83,126,7,76,30,46,0,0,0,1,6,2,3,70,25,45,14
84,126,6,76,30,46,0,0,0,0,6,2,2,71,25,46,14
85,124,6,77,30,47,1,0,1,1,5,3,1,72,26,46,15
86,125,6,77,30,47,0,0,0,1,5,4,1,72,26,46,15
87,125,6,77,30,47,0,0,0,1,5,4,1,72,26,46,15
88,124,6,78,31,47,1,1,0,1,5,3,1,73,27,46,15
89,124,6,78,31,47,0,0,0,1,5,3,1,73,27,46,15
90,122,7,80,32,48,2,1,1,3,4,2,2,74,28,46,15
91,121,6,80,32,48,0,0,0,3,3,2,1,75,28,47,16
92,121,7,81,33,48,1,1,0,3,4,2,1,75,28,47,16
93,121,6,81,33,48,0,0,0,2,4,1,1,76,28,48,16
94,119,7,83,35,48,2,2,0,3,4,1,1,77,28,49,16
95,119,7,83,35,48,0,0,0,2,5,2,1,77,28,49,16
96,118,7,83,35,48,0,0,0,2,5,3,1,77,28,49,17
97,117,8,84,35,49,1,0,1,3,5,4,1,77,28,49,18
98,115,7,84,35,49,0,0,0,1,6,4,0,78,28,50,21
99,118,7,84,35,49,0,0,0,1,6,4,0,78,28,50,21
100,117,8,85,35,50,1,0,1,2,6,5,1,78,28,50,21
101,115,10,87,35,52,2,0,2,3,7,5,1,78,28,50,21
102,115,9,87,35,52,0,0,0,2,7,4,1,79,29,50,21
103,114,9,88,35,53,1,0,1,3,6,4,1,80,29,51,21
104,114,8,88,35,53,0,0,0,3,5,4,1,81,30,51,21
105,114,7,88,35,53,0,0,0,1,6,3,1,82,31,51,21
106,113,8,89,36,53,1,1,0,2,6,3,1,82,31,51,21
107,112,9,90,37,53,1,1,0,2,7,3,3,82,31,51,21
108,112,7,90,37,53,0,0,0,2,5,2,2,84,33,51,21
109,112,7,90,37,53,0,0,0,1,6,2,3,84,33,51,21
110,111,8,91,37,54,1,0,1,1,7,2,3,84,33,51,21
111,110,8,92,37,55,1,0,1,2,6,1,4,85,33,52,21
112,110,7,92,37,55,0,0,0,2,5,1,4,86,33,53,21
113,108,8,93,37,56,1,0,1,2,6,1,4,86,33,53,22
114,108,9,94,38,56,1,1,0,3,6,1,4,86,33,53,22
115,108,7,94,38,56,0,0,0,2,5,2,2,88,33,55,22
116,108,7,94,38,56,0,0,0,1,6,2,2,88,33,55,22
117,108,6,94,38,56,0,0,0,1,5,3,1,89,33,56,22
118,108,6,94,38,56,0,0,0,0,6,4,1,89,33,56,22
119,108,5,94,38,56,0,0,0,0,5,4,0,90,34,56,22
120,108,4,94,38,56,0,0,0,0,4,4,0,91,35,56,22
121,108,4,94,38,56,0,0,0,0,4,4,0,91,35,56,22
122,108,4,94,38,56,0,0,0,0,4,4,0,91,35,56,22
123,106,5,96,39,57,2,1,1,2,3,3,0,92,35,57,22
124,106,5,96,39,57,0,0,0,2,3,3,0,92,35,57,22
125,104,6,98,40,58,2,1,1,3,3,2,0,93,35,58,22
126,104,5,98,40,58,0,0,0,3,2,1,0,94,35,59,22
127,104,5,98,40,58,0,0,0,2,3,1,1,94,35,59,22
128,104,4,98,40,58,0,0,0,1,3,0,1,95,36,59,22
129,104,4,98,40,58,0,0,0,0,4,0,2,95,36,59,22
130,104,4,98,40,58,0,0,0,0,4,1,2,95,36,59,22
131,104,4,98,40,58,0,0,0,0,4,2,2,95,36,59,22
132,103,4,98,40,58,0,0,0,0,4,2,2,95,36,59,23
133,103,5,99,41,58,1,1,0,1,4,2,2,95,36,59,23
134,102,5,99,41,58,0,0,0,1,4,2,2,95,36,59,24
135,101,5,100,42,58,1,1,0,2,3,2,1,96,37,59,25
136,102,5,100,42,58,0,0,0,1,4,2,1,96,37,59,25
137,102,4,100,42,58,0,0,0,1,3,2,0,97,37,60,25
138,102,3,100,42,58,0,0,0,1,2,1,1,98,37,61,26
139,103,2,100,42,58,0,0,0,0,2,0,1,99,38,61,26
140,103,2,100,42,58,0,0,0,0,2,0,1,99,38,61,26
141,103,2,100,42,58,0,0,0,0,2,1,1,99,38,61,26
142,103,2,100,42,58,0,0,0,0,2,1,1,99,38,61,26
143,102,3,101,42,59,1,0,1,1,2,1,1,99,38,61,26
144,102,3,101,42,59,0,0,0,1,2,1,1,99,38,61,26
145,102,3,101,42,59,0,0,0,1,2,1,1,99,38,61,26
146,102,2,101,42,59,0,0,0,0,2,1,0,100,39,61,26
147,102,1,101,42,59,0,0,0,0,1,0,0,100,39,61,27
148,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
149,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
150,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
151,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
152,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
153,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
154,103,1,101,42,59,0,0,0,0,1,0,1,100,39,61,27
155,102,1,101,42,59,0,0,0,0,1,0,1,100,39,61,28
156,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,28
157,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,28
158,102,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
159,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
160,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
161,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
162,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
163,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
164,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
165,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
166,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
167,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
168,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
169,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
170,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
171,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,29
172,103,0,101,42,59,0,0,0,0,0,0,0,101,39,62,30
173,104,0,101,42,59,0,0,0,0,0,0,0,101,39,62,30
174,104,0,101,42,59,0,0,0,0,0,0,0,101,39,62,30
175,104,0,101,42,59,0,0,0,0,0,0,0,101,39,62,30
176,104,0,101,42,59,0,0,0,0,0,0,0,101,39,62,31
177,105,0,101,42,59,0,0,0,0,0,0,0,101,39,62,31
178,104,0,101,42,59,0,0,0,0,0,0,0,101,39,62,32
179,105,0,101,42,59,0,0,0,0,0,0,0,101,39,62,32
