
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,185,2,18,6,12,0,0,0,0,2,1,0,14,4,10,6
48,184,4,18,6,12,0,0,0,0,4,4,0,14,4,10,6
49,183,5,19,6,13,1,0,1,1,4,3,0,14,4,10,6
50,181,6,19,6,13,0,0,0,1,5,3,1,14,4,10,6
51,182,5,20,7,13,1,1,0,2,3,2,1,14,4,10,7
52,183,5,20,7,13,0,0,0,2,3,2,1,14,4,10,8
53,185,3,20,7,13,0,0,0,0,3,1,0,14,4,10,8
54,183,4,20,7,13,0,0,0,1,3,1,0,14,4,10,8
55,182,4,21,8,13,1,1,0,2,2,2,0,15,4,11,8
56,182,4,21,8,13,0,0,0,1,3,1,2,16,5,11,8
57,179,4,21,8,13,0,0,0,0,4,1,2,16,5,11,9
58,182,4,21,8,13,0,0,0,0,4,1,1,16,5,11,9
59,182,4,21,8,13,0,0,0,0,4,2,1,16,5,11,9
60,183,4,21,8,13,0,0,0,1,3,2,1,16,5,11,9
61,181,5,21,8,13,0,0,0,1,4,3,1,16,5,11,9
62,182,2,21,8,13,0,0,0,0,2,2,0,16,5,11,10
63,182,2,21,8,13,0,0,0,0,2,1,0,17,5,12,10
64,181,1,21,8,13,0,0,0,0,1,1,0,17,5,12,10
65,183,2,21,8,13,0,0,0,0,2,2,0,17,5,12,10
66,181,4,22,8,14,1,0,1,2,2,2,0,17,5,12,10
67,181,4,23,8,15,1,0,1,3,1,1,0,18,6,12,10
68,179,4,23,8,15,0,0,0,2,2,1,0,18,6,12,10
69,179,3,23,8,15,0,0,0,2,1,0,0,18,6,12,11
70,180,3,23,8,15,0,0,0,1,2,1,0,18,6,12,11
71,180,1,23,8,15,0,0,0,0,1,0,0,18,6,12,11
72,181,2,23,8,15,0,0,0,0,2,0,0,18,6,12,11
73,181,2,23,8,15,0,0,0,0,2,2,0,18,6,12,11
74,181,3,23,8,15,0,0,0,0,3,3,0,18,6,12,11
75,179,3,23,8,15,0,0,0,0,3,3,0,18,6,12,11
76,180,3,23,8,15,0,0,0,0,3,3,0,18,6,12,11
77,179,3,24,9,15,1,1,0,1,2,2,0,18,6,12,11
78,179,2,24,9,15,0,0,0,1,1,1,0,18,6,12,11
79,180,3,24,9,15,0,0,0,1,2,2,0,18,6,12,11
80,179,2,24,9,15,0,0,0,1,1,0,1,19,6,13,11
81,180,1,24,9,15,0,0,0,0,1,0,0,20,6,14,11
82,175,3,25,10,15,1,1,0,1,2,0,0,20,6,14,12
83,177,3,25,10,15,0,0,0,1,2,1,1,20,6,14,12
84,178,2,25,10,15,0,0,0,1,1,1,0,20,6,14,12
85,177,3,26,10,16,1,0,1,1,2,1,0,20,6,14,12
86,178,3,26,10,16,0,0,0,1,2,1,0,20,6,14,12
87,177,3,26,10,16,0,0,0,0,3,2,0,21,6,15,12
88,177,4,26,10,16,0,0,0,1,3,2,0,21,6,15,12
89,174,5,26,10,16,0,0,0,0,5,3,1,21,6,15,12
90,173,7,28,10,18,2,0,2,3,4,3,1,21,6,15,12
91,175,4,28,10,18,0,0,0,1,3,2,0,22,7,15,12
92,174,4,29,11,18,1,1,0,2,2,2,0,22,7,15,13
93,177,3,29,11,18,0,0,0,2,1,1,0,22,7,15,13
94,175,4,30,11,19,1,0,1,1,3,1,0,22,7,15,13
95,172,7,31,11,20,1,0,1,4,3,2,0,22,7,15,14
96,168,9,33,12,21,2,1,1,3,6,4,1,22,7,15,14
97,167,10,34,12,22,1,0,1,4,6,3,1,23,7,16,14
98,169,9,35,12,23,1,0,1,3,6,2,2,23,7,16,14
99,167,10,36,12,24,1,0,1,4,6,1,2,24,7,17,14
100,167,11,37,13,24,1,1,0,3,8,2,4,24,7,17,15
101,169,9,37,13,24,0,0,0,2,7,3,2,24,7,17,15
102,166,12,38,13,25,1,0,1,3,9,4,4,24,7,17,15
103,159,16,41,14,27,3,1,2,5,11,6,3,24,7,17,15
104,159,13,41,14,27,0,0,0,4,9,4,3,27,8,19,16
105,162,13,43,14,29,2,0,2,6,7,4,2,27,8,19,16
106,160,14,43,14,29,0,0,0,4,10,5,3,28,8,20,16
107,161,15,45,15,30,2,1,1,4,11,6,2,28,8,20,16
108,162,11,45,15,30,0,0,0,4,7,5,1,30,9,21,16
109,159,13,45,15,30,0,0,0,1,12,7,2,30,9,21,16
110,155,12,45,15,30,0,0,0,1,11,6,2,32,9,23,16
111,156,11,45,15,30,0,0,0,0,11,7,3,32,9,23,16
112,158,10,47,16,31,2,1,1,2,8,5,2,33,9,24,17
113,156,11,48,17,31,1,1,0,3,8,6,2,34,9,25,17
114,158,10,49,18,31,1,1,0,4,6,4,2,35,10,25,17
115,158,11,50,18,32,1,0,1,4,7,4,2,35,10,25,17
116,152,14,53,19,34,3,1,2,6,8,5,1,36,10,26,17
117,148,12,53,19,34,0,0,0,3,9,4,1,38,10,28,17
118,149,12,53,19,34,0,0,0,2,10,5,1,38,10,28,17
119,154,8,53,19,34,0,0,0,1,7,6,0,41,10,31,17
120,152,8,53,19,34,0,0,0,0,8,6,0,41,10,31,17
121,152,10,54,20,34,1,1,0,2,8,7,0,42,11,31,17
122,154,9,55,20,35,1,0,1,2,7,7,0,42,11,31,17
123,149,10,56,21,35,1,1,0,2,8,7,0,42,11,31,18
124,143,12,57,22,35,1,1,0,3,9,7,0,42,11,31,19
125,146,10,58,22,36,1,0,1,3,7,6,0,43,11,32,19
126,150,9,58,22,36,0,0,0,3,6,5,0,44,12,32,19
127,148,6,58,22,36,0,0,0,0,6,2,0,47,14,33,19
128,149,7,59,23,36,1,1,0,1,6,3,1,48,14,34,19
129,150,8,61,24,37,2,1,1,3,5,3,2,48,14,34,19
130,144,9,62,25,37,1,1,0,4,5,3,2,49,14,35,19
131,141,8,62,25,37,0,0,0,3,5,3,2,49,14,35,19
132,143,7,62,25,37,0,0,0,2,5,3,1,49,14,35,19
133,144,11,64,26,38,2,1,1,2,9,3,2,49,14,35,19
134,142,10,65,26,39,1,0,1,3,7,2,3,50,15,35,19
135,143,10,66,27,39,1,1,0,3,7,5,2,50,15,35,19
136,145,9,66,27,39,0,0,0,3,6,5,0,52,16,36,19
137,135,13,70,29,41,4,2,2,4,9,4,0,54,17,37,19
138,134,10,70,29,41,0,0,0,3,7,3,1,54,17,37,19
139,133,13,72,30,42,2,1,1,4,9,6,2,55,17,38,19
140,136,14,72,30,42,0,0,0,5,9,6,2,55,17,38,19
141,135,13,72,30,42,0,0,0,1,12,5,3,55,17,38,19
142,128,13,74,32,42,2,2,0,2,11,5,2,57,18,39,19
143,126,13,76,33,43,2,1,1,4,9,6,2,59,20,39,19
144,126,12,76,33,43,0,0,0,4,8,6,2,59,20,39,20
145,127,12,76,33,43,0,0,0,3,9,6,2,59,20,39,20
146,125,13,78,35,43,2,2,0,4,9,6,1,60,20,40,20
147,122,14,81,37,44,3,2,1,5,9,4,2,62,21,41,20
148,122,14,81,37,44,0,0,0,5,9,5,2,62,21,41,20
149,121,13,81,37,44,0,0,0,5,8,7,1,63,22,41,21
150,121,14,82,37,45,1,0,1,2,12,7,1,63,22,41,21
151,121,11,82,37,45,0,0,0,1,10,4,1,66,23,43,21
152,120,11,83,37,46,1,0,1,1,10,6,2,67,24,43,21
153,119,12,84,38,46,1,1,0,2,10,7,2,67,24,43,21
154,118,13,85,39,46,1,1,0,3,10,8,2,67,24,43,21
155,118,12,85,39,46,0,0,0,3,9,8,1,68,25,43,21
156,116,13,87,39,48,2,0,2,4,9,7,1,69,26,43,21
157,116,11,87,39,48,0,0,0,2,9,5,1,71,27,44,21
158,116,10,87,39,48,0,0,0,1,9,5,1,71,27,44,22
159,116,10,87,39,48,0,0,0,0,10,7,1,71,27,44,24
160,118,6,87,39,48,0,0,0,0,6,5,0,75,30,45,24
161,116,7,88,40,48,1,1,0,1,6,6,0,75,30,45,25
162,116,7,89,41,48,1,1,0,2,5,5,0,76,30,46,25
163,115,8,90,41,49,1,0,1,2,6,5,0,76,30,46,25
164,115,8,90,41,49,0,0,0,1,7,5,0,76,30,46,25
165,115,8,90,41,49,0,0,0,1,7,6,0,76,30,46,25
166,115,7,90,41,49,0,0,0,1,6,6,0,77,30,47,25
167,115,5,90,41,49,0,0,0,0,5,4,0,79,32,47,25
168,114,5,91,42,49,1,1,0,1,4,3,0,80,32,48,25
169,114,4,91,42,49,0,0,0,1,3,2,1,81,32,49,25
170,114,4,91,42,49,0,0,0,1,3,2,1,81,32,49,25
171,114,4,91,42,49,0,0,0,1,3,2,1,81,32,49,25
172,114,4,91,42,49,0,0,0,0,4,2,1,81,32,49,25
173,113,4,92,42,50,1,0,1,1,3,1,1,82,33,49,25
174,113,3,92,42,50,0,0,0,1,2,1,1,83,34,49,25
175,113,3,92,42,50,0,0,0,1,2,1,1,83,34,49,25
176,113,3,92,42,50,0,0,0,0,3,1,1,83,34,49,25
177,113,2,92,42,50,0,0,0,0,2,1,0,84,34,50,25
178,112,3,93,43,50,1,1,0,1,2,1,1,84,34,50,25
179,112,3,93,43,50,0,0,0,1,2,1,1,84,34,50,25
