
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,5,11,4,7,1,0,1,2,3,2,0,7,1,6,3
31,189,5,12,4,8,1,0,1,2,3,2,1,7,1,6,3
32,187,6,13,4,9,1,0,1,3,3,2,0,7,1,6,3
33,187,8,14,4,10,1,0,1,3,5,2,0,7,1,6,3
34,182,9,16,4,12,2,0,2,4,5,2,1,7,1,6,4
35,186,8,17,5,12,1,1,0,5,3,2,1,7,1,6,4
36,185,7,17,5,12,0,0,0,2,5,2,1,7,1,6,5
37,180,12,20,8,12,3,3,0,4,8,1,2,7,1,6,6
38,182,11,21,9,12,1,1,0,4,7,3,1,7,1,6,6
39,183,10,21,9,12,0,0,0,2,8,4,2,7,1,6,6
40,181,14,22,10,12,1,1,0,3,11,6,2,7,1,6,6
41,181,13,23,10,13,1,0,1,2,11,7,2,7,1,6,6
42,179,14,25,11,14,2,1,1,4,10,8,1,8,1,7,6
43,179,12,25,11,14,0,0,0,3,9,8,0,10,1,9,6
44,178,13,26,11,15,1,0,1,4,9,8,0,10,1,9,6
45,178,13,26,11,15,0,0,0,3,10,9,0,10,1,9,6
46,177,12,27,11,16,1,0,1,2,10,7,0,12,1,11,6
47,177,10,27,11,16,0,0,0,2,8,6,0,14,2,12,6
48,177,10,27,11,16,0,0,0,0,10,8,0,14,2,12,6
49,176,9,28,11,17,1,0,1,1,8,6,0,16,4,12,6
50,176,8,28,11,17,0,0,0,1,7,6,1,17,5,12,6
51,173,10,31,14,17,3,3,0,4,6,5,1,18,6,12,6
52,172,11,32,14,18,1,0,1,4,7,5,1,18,6,12,6
53,170,12,34,15,19,2,1,1,5,7,4,1,19,7,12,6
54,169,13,35,15,20,1,0,1,6,7,4,2,19,7,12,6
55,167,14,37,17,20,2,2,0,5,9,4,2,20,7,13,6
56,164,15,40,17,23,3,0,3,7,8,2,2,22,8,14,6
57,162,17,42,17,25,2,0,2,7,10,5,2,22,8,14,6
58,157,20,47,19,28,5,2,3,11,9,5,1,24,8,16,6
59,155,22,49,20,29,2,1,1,11,11,6,2,24,8,16,6
60,155,22,49,20,29,0,0,0,8,14,7,2,24,8,16,6
61,154,23,50,21,29,1,1,0,6,17,9,2,24,8,16,6
62,149,27,55,24,31,5,3,2,7,20,11,2,25,8,17,6
63,147,28,57,25,32,2,1,1,8,20,11,4,26,9,17,6
64,145,30,59,26,33,2,1,1,9,21,13,6,26,9,17,6
65,143,29,61,28,33,2,2,0,7,22,11,6,29,11,18,6
66,140,31,64,30,34,3,2,1,8,23,10,7,30,11,19,6
67,140,29,64,30,34,0,0,0,6,23,12,7,32,12,20,6
68,136,32,68,32,36,4,2,2,9,23,13,7,33,12,21,6
69,135,31,69,32,37,1,0,1,7,24,13,7,35,14,21,6
70,132,31,72,33,39,3,1,2,7,24,11,7,38,15,23,6
71,132,27,72,33,39,0,0,0,6,21,9,8,41,16,25,7
72,131,25,74,33,41,2,0,2,5,20,10,6,45,17,28,7
73,125,30,80,37,43,6,4,2,9,21,9,7,46,17,29,7
74,124,30,81,37,44,1,0,1,8,22,11,7,47,18,29,7
75,123,28,82,37,45,1,0,1,6,22,10,7,50,19,31,7
76,121,27,84,37,47,2,0,2,4,23,8,8,52,21,31,8
77,118,29,88,40,48,4,3,1,7,22,8,9,54,22,32,8
78,112,34,94,41,53,6,1,5,13,21,11,9,55,22,33,8
79,111,32,95,42,53,1,1,0,11,21,11,7,58,24,34,8
80,108,33,98,43,55,3,1,2,8,25,9,7,60,26,34,8
81,106,34,100,45,55,2,2,0,8,26,10,8,61,27,34,8
82,100,37,106,49,57,6,4,2,11,26,10,11,64,27,37,8
83,100,35,106,49,57,0,0,0,9,26,11,10,66,27,39,8
84,100,33,106,49,57,0,0,0,7,26,10,12,68,28,40,8
85,99,31,107,49,58,1,0,1,5,26,10,11,71,30,41,8
86,98,28,108,49,59,1,0,1,2,26,9,10,75,32,43,8
87,97,28,109,49,60,1,0,1,3,25,12,9,76,32,44,8
88,96,28,110,49,61,1,0,1,4,24,13,11,76,32,44,9
89,96,26,111,50,61,1,1,0,3,23,12,9,79,33,46,9
90,92,23,114,50,64,3,0,3,4,19,10,5,85,35,50,10
91,92,22,115,51,64,1,1,0,4,18,10,5,87,36,51,10
92,90,21,117,53,64,2,2,0,5,16,11,3,90,36,54,10
93,90,20,117,53,64,0,0,0,4,16,11,3,91,37,54,10
94,90,18,117,53,64,0,0,0,1,17,10,3,93,37,56,10
95,89,16,118,54,64,1,1,0,1,15,8,3,96,40,56,10
96,89,12,118,54,64,0,0,0,1,11,8,2,100,43,57,10
97,88,13,119,54,65,1,0,1,1,12,8,3,100,43,57,10
98,87,14,120,54,66,1,0,1,2,12,8,3,100,43,57,10
99,87,12,120,54,66,0,0,0,1,11,7,3,102,43,59,10
100,86,10,121,54,67,1,0,1,2,8,5,2,104,43,61,11
101,87,9,121,54,67,0,0,0,2,7,5,2,105,44,61,11
102,87,8,121,54,67,0,0,0,0,8,4,2,106,44,62,11
103,87,7,121,54,67,0,0,0,0,7,3,2,107,44,63,11
104,87,4,121,54,67,0,0,0,0,4,2,2,110,46,64,11
105,87,3,121,54,67,0,0,0,0,3,2,1,111,47,64,11
106,87,3,121,54,67,0,0,0,0,3,2,1,111,47,64,11
107,87,3,121,54,67,0,0,0,0,3,2,1,111,47,64,11
108,87,3,121,54,67,0,0,0,0,3,2,1,111,47,64,11
109,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,11
110,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,11
111,86,2,121,54,67,0,0,0,0,2,1,1,112,47,65,12
112,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
113,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
114,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
115,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
116,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
117,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
118,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
119,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,12
120,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,13
121,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,14
122,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
123,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
124,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
125,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
126,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
127,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
128,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
129,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
130,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
131,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
132,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
133,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,15
134,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
135,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
136,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
137,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
138,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
139,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
140,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
141,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
142,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
143,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,16
144,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,17
145,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,17
146,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,17
147,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,17
148,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
149,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
150,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
151,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
152,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
153,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
154,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
155,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
156,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
157,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
158,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
159,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
160,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
161,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
162,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
163,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
164,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
165,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,18
166,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
167,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
168,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
169,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
170,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
171,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
172,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
173,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
174,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
175,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
176,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
177,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
178,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
179,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
