
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
49,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
50,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
51,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
52,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
53,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
54,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
55,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
56,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
57,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
58,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
59,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
60,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
61,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
62,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
63,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
64,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
65,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
66,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
67,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
68,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
69,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
70,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
71,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
72,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
73,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
74,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
75,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
76,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
77,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
78,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
79,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
80,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
81,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
82,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
83,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
84,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
85,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
86,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
87,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
88,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
89,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
90,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
91,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
92,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
93,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
94,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
95,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
96,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
97,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
98,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
99,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
100,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
101,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
102,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
103,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
104,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
105,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
106,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
107,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
108,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
109,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
110,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
111,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
112,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
113,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
114,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
115,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
116,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
117,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
118,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
119,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
120,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
121,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
122,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
123,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
124,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
125,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
126,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
127,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
128,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
129,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
130,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
131,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
132,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
133,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
134,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
135,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
136,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
137,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
138,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
139,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
140,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
141,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
142,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
143,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
144,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
145,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
146,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
147,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
148,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
149,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
150,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
151,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
152,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
153,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
154,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
155,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
156,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
157,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
158,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
159,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
160,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
161,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
162,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
163,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
164,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
165,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
166,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
167,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
168,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
169,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
170,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
171,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
172,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
173,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
174,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
175,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
176,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
177,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
178,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
179,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
