
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,85,12,117,48,69,0,0,0,2,10,6,2,104,41,63,11
75,84,14,119,49,70,2,1,1,3,11,6,2,104,41,63,11
76,84,12,119,49,70,0,0,0,3,9,6,2,106,41,65,11
77,84,11,119,49,70,0,0,0,2,9,6,2,107,42,65,11
78,83,11,120,50,70,1,1,0,1,10,5,2,108,43,65,11
79,82,11,121,50,71,1,0,1,2,9,5,2,109,43,66,11
80,82,11,121,50,71,0,0,0,2,9,7,2,109,43,66,11
81,82,9,121,50,71,0,0,0,1,8,5,2,111,44,67,11
82,81,9,122,50,72,1,0,1,1,8,4,2,112,44,68,11
83,81,9,122,50,72,0,0,0,1,8,5,2,112,44,68,11
84,80,8,123,51,72,1,1,0,2,6,5,1,114,45,69,11
85,79,8,124,52,72,1,1,0,2,6,4,1,115,45,70,11
86,79,8,124,52,72,0,0,0,2,6,4,1,115,45,70,11
87,78,7,124,52,72,0,0,0,1,6,5,0,116,46,70,12
88,79,5,124,52,72,0,0,0,0,5,3,0,118,47,71,12
89,79,5,124,52,72,0,0,0,0,5,4,0,118,47,71,12
90,79,5,124,52,72,0,0,0,0,5,5,0,118,47,71,12
91,79,4,124,52,72,0,0,0,0,4,4,0,119,48,71,12
92,79,3,124,52,72,0,0,0,0,3,3,0,120,48,72,12
93,79,3,124,52,72,0,0,0,0,3,3,0,120,48,72,12
94,79,2,124,52,72,0,0,0,0,2,2,0,120,48,72,13
95,78,3,126,52,74,2,0,2,2,1,1,0,121,48,73,13
96,78,3,126,52,74,0,0,0,2,1,1,0,121,48,73,13
97,78,2,126,52,74,0,0,0,1,1,0,0,122,49,73,13
98,78,2,126,52,74,0,0,0,0,2,0,0,122,49,73,13
99,78,2,126,52,74,0,0,0,0,2,0,1,122,49,73,13
100,78,2,126,52,74,0,0,0,0,2,0,2,122,49,73,13
101,78,2,126,52,74,0,0,0,0,2,0,2,122,49,73,13
102,78,2,126,52,74,0,0,0,0,2,0,2,122,49,73,13
103,76,3,127,52,75,1,0,1,1,2,0,2,122,49,73,14
104,77,3,127,52,75,0,0,0,1,2,0,2,122,49,73,14
105,77,3,127,52,75,0,0,0,1,2,0,2,122,49,73,14
106,77,3,127,52,75,0,0,0,1,2,0,2,122,49,73,14
107,77,2,127,52,75,0,0,0,0,2,0,1,123,49,74,14
108,77,1,127,52,75,0,0,0,0,1,0,0,124,49,75,14
109,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
110,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
111,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
112,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
113,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
114,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
115,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
116,77,1,127,52,75,0,0,0,0,1,0,1,124,49,75,14
117,77,0,127,52,75,0,0,0,0,0,0,0,125,49,76,14
118,76,0,127,52,75,0,0,0,0,0,0,0,125,49,76,15
119,76,0,127,52,75,0,0,0,0,0,0,0,125,49,76,16
120,77,0,127,52,75,0,0,0,0,0,0,0,125,49,76,16
121,77,0,127,52,75,0,0,0,0,0,0,0,125,49,76,16
122,77,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
123,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
124,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
125,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
126,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
127,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
128,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
129,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
130,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
131,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
132,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
133,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
134,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
135,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
136,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
137,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
138,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
139,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
140,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
141,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
142,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
143,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
144,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
145,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
146,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
147,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
148,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
149,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
150,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
151,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
152,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
153,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
154,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
155,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
156,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
157,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
158,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
159,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
160,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
161,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
162,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
163,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
164,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
165,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
166,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
167,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
168,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,17
169,77,0,127,52,75,0,0,0,0,0,0,0,125,49,76,18
170,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,18
171,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,18
172,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,18
173,77,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
174,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
175,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
176,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
177,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
178,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
179,78,0,127,52,75,0,0,0,0,0,0,0,125,49,76,19
