
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
116,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
117,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
118,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
119,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
120,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
121,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
122,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
123,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
124,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,14
125,93,0,115,45,70,0,0,0,0,0,0,0,106,41,65,16
126,94,0,115,45,70,0,0,0,0,0,0,0,106,41,65,17
127,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,17
128,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,17
129,94,0,115,45,70,0,0,0,0,0,0,0,106,41,65,18
130,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
131,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
132,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
133,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
134,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
135,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
136,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
137,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
138,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
139,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
140,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
141,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
142,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
143,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
144,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
145,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
146,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,19
147,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,20
148,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,20
149,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,20
150,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
151,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
152,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
153,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
154,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
155,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
156,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
157,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
158,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
159,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
160,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
161,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
162,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
163,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
164,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
165,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
166,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
167,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
168,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
169,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
170,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
171,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
172,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,21
173,95,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
174,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
175,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
176,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
177,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
178,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
179,96,0,115,45,70,0,0,0,0,0,0,0,106,41,65,22
