
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,6,17,7,10,0,0,0,0,6,2,2,9,3,6,2
34,181,8,19,7,12,2,0,2,2,6,3,2,9,3,6,2
35,180,9,20,8,12,1,1,0,3,6,4,2,9,3,6,2
36,180,8,20,8,12,0,0,0,2,6,3,2,10,3,7,2
37,180,7,20,8,12,0,0,0,1,6,3,1,11,3,8,2
38,180,6,20,8,12,0,0,0,0,6,4,0,12,4,8,2
39,180,6,20,8,12,0,0,0,0,6,5,0,12,4,8,2
40,180,5,20,8,12,0,0,0,0,5,5,0,13,5,8,2
41,178,5,20,8,12,0,0,0,0,5,5,0,13,5,8,4
42,180,3,20,8,12,0,0,0,0,3,3,0,14,5,9,5
43,181,3,20,8,12,0,0,0,0,3,3,0,14,5,9,5
44,181,3,20,8,12,0,0,0,0,3,3,0,14,5,9,5
45,181,3,20,8,12,0,0,0,0,3,3,0,14,5,9,5
46,181,2,20,8,12,0,0,0,0,2,2,0,15,5,10,5
47,181,1,20,8,12,0,0,0,0,1,1,0,16,6,10,5
48,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,5
49,180,0,20,8,12,0,0,0,0,0,0,0,17,6,11,6
50,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,6
51,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,6
52,180,0,20,8,12,0,0,0,0,0,0,0,17,6,11,7
53,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,7
54,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,7
55,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,7
56,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,7
57,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,7
58,180,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
59,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
60,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
61,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
62,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
63,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
64,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
65,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
66,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,8
67,180,0,20,8,12,0,0,0,0,0,0,0,17,6,11,9
68,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,9
69,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,9
70,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,9
71,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,9
72,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,10
73,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,10
74,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,10
75,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,10
76,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,10
77,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,12
78,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,12
79,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,12
80,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,14
81,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,14
82,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,14
83,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,14
84,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,14
85,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,15
86,181,0,20,8,12,0,0,0,0,0,0,0,17,6,11,17
87,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,17
88,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,17
89,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,17
90,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,17
91,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,17
92,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,18
93,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,18
94,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,18
95,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,18
96,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
97,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
98,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
99,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
100,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
101,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
102,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
103,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
104,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
105,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
106,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
107,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
108,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
109,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
110,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
111,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
112,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
113,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
114,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
115,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
116,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
117,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
118,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
119,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
120,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
121,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
122,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
123,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
124,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
125,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
126,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
127,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
128,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
129,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
130,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
131,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,19
132,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
133,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
134,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
135,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
136,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
137,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
138,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
139,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
140,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,20
141,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
142,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
143,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
144,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
145,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
146,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
147,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,21
148,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,22
149,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,22
150,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,22
151,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,22
152,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,22
153,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,23
154,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
155,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
156,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
157,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
158,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
159,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
160,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
161,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
162,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
163,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
164,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
165,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
166,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
167,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
168,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
169,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
170,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
171,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
172,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
173,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
174,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
175,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
176,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
177,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,24
178,182,0,20,8,12,0,0,0,0,0,0,0,17,6,11,25
179,183,0,20,8,12,0,0,0,0,0,0,0,17,6,11,25
