
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,170,11,34,14,20,0,0,0,3,8,4,2,21,7,14,4
38,166,13,38,14,24,4,0,4,4,9,5,2,22,8,14,4
39,168,10,38,14,24,0,0,0,2,8,4,2,23,9,14,4
40,171,9,38,14,24,0,0,0,0,9,5,2,24,10,14,4
41,163,13,42,16,26,4,2,2,4,9,5,2,25,11,14,4
42,161,13,42,16,26,0,0,0,4,9,4,4,26,12,14,4
43,159,14,43,17,26,1,1,0,4,10,4,4,26,12,14,5
44,162,13,45,18,27,2,1,1,4,9,4,3,26,12,14,6
45,157,17,49,20,29,4,2,2,6,11,5,3,27,12,15,6
46,156,18,50,20,30,1,0,1,6,12,5,4,28,12,16,6
47,152,21,54,23,31,4,3,1,8,13,6,5,29,12,17,6
48,148,23,58,24,34,4,1,3,8,15,4,5,31,13,18,6
49,142,28,63,29,34,5,5,0,11,17,6,5,31,13,18,7
50,141,28,65,30,35,2,1,1,10,18,9,4,33,13,20,7
51,136,32,70,32,38,5,2,3,11,21,9,5,34,13,21,7
52,132,35,74,33,41,4,1,3,10,25,11,5,35,13,22,7
53,132,34,74,33,41,0,0,0,8,26,13,6,36,14,22,7
54,131,34,75,34,41,1,1,0,4,30,16,7,37,15,22,7
55,131,31,75,34,41,0,0,0,2,29,17,5,40,16,24,7
56,127,34,78,34,44,3,0,3,4,30,19,8,40,16,24,8
57,125,35,81,35,46,3,1,2,7,28,19,8,42,18,24,8
58,123,33,83,35,48,2,0,2,7,26,16,8,46,19,27,8
59,121,33,85,35,50,2,0,2,7,26,16,6,48,20,28,8
60,118,33,88,36,52,3,1,2,9,24,13,8,51,21,30,8
61,116,31,90,37,53,2,1,1,7,24,12,7,55,24,31,8
62,112,29,93,38,55,3,1,2,9,20,9,6,60,28,32,9
63,109,31,97,40,57,4,2,2,9,22,11,6,62,29,33,9
64,108,27,98,41,57,1,1,0,7,20,9,4,67,30,37,9
65,107,26,99,42,57,1,1,0,7,19,9,6,69,32,37,9
66,107,25,99,42,57,0,0,0,3,22,11,6,70,32,38,9
67,107,25,99,42,57,0,0,0,1,24,12,6,70,32,38,9
68,106,24,100,43,57,1,1,0,2,22,14,6,72,33,39,9
69,103,25,103,46,57,3,3,0,4,21,13,7,74,33,41,9
70,102,25,104,47,57,1,1,0,5,20,12,7,75,33,42,9
71,100,23,106,48,58,2,1,1,6,17,9,7,79,34,45,9
72,98,24,108,48,60,2,0,2,6,18,9,6,80,34,46,9
73,97,21,109,48,61,1,0,1,6,15,8,4,84,34,50,9
74,96,19,110,49,61,1,1,0,5,14,8,3,87,37,50,9
75,95,19,111,49,62,1,0,1,2,17,8,3,88,38,50,9
76,93,17,113,49,64,2,0,2,4,13,7,2,92,39,53,9
77,92,16,114,50,64,1,1,0,4,12,10,1,94,40,54,9
78,92,16,114,50,64,0,0,0,4,12,10,1,94,40,54,9
79,92,15,114,50,64,0,0,0,3,12,9,2,95,41,54,9
80,89,18,117,52,65,3,2,1,3,15,9,2,95,41,54,9
81,88,18,118,52,66,1,0,1,4,14,9,2,96,42,54,9
82,85,19,121,54,67,3,2,1,7,12,10,2,98,44,54,9
83,84,19,122,54,68,1,0,1,6,13,9,2,99,45,54,9
84,84,17,122,54,68,0,0,0,5,12,8,1,101,46,55,9
85,81,16,125,56,69,3,2,1,5,11,6,1,105,47,58,9
86,81,16,125,56,69,0,0,0,4,12,6,2,105,47,58,9
87,81,15,125,56,69,0,0,0,1,14,9,1,106,48,58,9
88,79,17,127,57,70,2,1,1,2,15,9,2,106,48,58,9
89,78,17,128,58,70,1,1,0,3,14,11,2,107,48,59,9
90,78,14,128,58,70,0,0,0,3,11,9,2,110,49,61,9
91,78,14,128,58,70,0,0,0,1,13,9,2,110,49,61,9
92,75,17,131,59,72,3,1,2,3,14,9,2,110,49,61,9
93,73,16,132,59,73,1,0,1,4,12,9,2,112,50,62,10
94,73,16,133,60,73,1,1,0,4,12,10,1,113,51,62,10
95,73,13,133,60,73,0,0,0,2,11,7,1,116,53,63,10
96,72,13,134,60,74,1,0,1,2,11,8,0,117,53,64,10
97,72,10,134,60,74,0,0,0,1,9,7,0,120,55,65,10
98,70,11,136,61,75,2,1,1,3,8,7,0,121,55,66,10
99,70,11,136,61,75,0,0,0,3,8,8,0,121,55,66,10
100,68,13,138,61,77,2,0,2,4,9,8,0,121,55,66,10
101,68,11,138,61,77,0,0,0,3,8,6,0,123,57,66,10
102,68,10,138,61,77,0,0,0,2,8,5,1,124,57,67,10
103,68,10,138,61,77,0,0,0,2,8,6,1,124,57,67,10
104,67,10,139,62,77,1,1,0,1,9,6,1,125,57,68,10
105,66,9,140,63,77,1,1,0,2,7,4,1,127,58,69,10
106,66,8,140,63,77,0,0,0,1,7,4,2,128,58,70,10
107,66,7,140,63,77,0,0,0,0,7,3,2,129,59,70,10
108,65,8,141,63,78,1,0,1,1,7,4,2,129,59,70,10
109,65,8,141,63,78,0,0,0,1,7,5,2,129,59,70,10
110,63,9,143,65,78,2,2,0,3,6,5,1,130,59,71,10
111,63,8,143,65,78,0,0,0,3,5,4,1,131,59,72,10
112,63,7,143,65,78,0,0,0,1,6,3,1,132,60,72,10
113,63,7,143,65,78,0,0,0,0,7,3,1,132,60,72,10
114,62,6,144,65,79,1,0,1,1,5,4,0,134,60,74,10
115,61,7,145,65,80,1,0,1,2,5,5,0,134,60,74,10
116,61,6,145,65,80,0,0,0,2,4,4,0,135,61,74,11
117,62,5,145,65,80,0,0,0,1,4,3,0,136,62,74,11
118,62,5,145,65,80,0,0,0,1,4,3,0,136,62,74,11
119,62,5,145,65,80,0,0,0,0,5,3,1,136,62,74,11
120,62,4,145,65,80,0,0,0,0,4,2,1,136,62,74,12
121,63,4,145,65,80,0,0,0,0,4,2,2,136,62,74,12
122,62,3,146,66,80,1,1,0,1,2,0,2,138,63,75,12
123,62,3,146,66,80,0,0,0,1,2,0,2,138,63,75,12
124,62,3,146,66,80,0,0,0,1,2,0,2,138,63,75,12
125,62,3,146,66,80,0,0,0,1,2,0,2,138,63,75,12
126,62,3,146,66,80,0,0,0,0,3,0,2,138,63,75,12
127,61,3,147,66,81,1,0,1,1,2,0,1,139,63,76,12
128,61,3,147,66,81,0,0,0,1,2,1,1,139,63,76,12
129,61,2,147,66,81,0,0,0,1,1,1,0,140,63,77,12
130,61,2,147,66,81,0,0,0,1,1,1,0,140,63,77,13
131,62,2,147,66,81,0,0,0,0,2,1,0,140,63,77,13
132,62,2,147,66,81,0,0,0,0,2,1,0,140,63,77,13
133,62,2,147,66,81,0,0,0,0,2,2,0,140,63,77,13
134,62,2,147,66,81,0,0,0,0,2,2,0,140,63,77,13
135,62,2,147,66,81,0,0,0,0,2,2,0,140,63,77,13
136,62,1,147,66,81,0,0,0,0,1,1,0,141,64,77,13
137,62,1,147,66,81,0,0,0,0,1,1,0,141,64,77,13
138,62,1,147,66,81,0,0,0,0,1,1,0,141,64,77,13
139,62,1,147,66,81,0,0,0,0,1,1,0,141,64,77,13
140,62,1,147,66,81,0,0,0,0,1,1,0,141,64,77,13
141,61,1,148,67,81,1,1,0,1,0,0,0,142,64,78,13
142,61,1,148,67,81,0,0,0,1,0,0,0,142,64,78,13
143,61,1,148,67,81,0,0,0,1,0,0,0,142,64,78,13
144,61,1,148,67,81,0,0,0,1,0,0,0,142,64,78,13
145,61,1,148,67,81,0,0,0,0,1,0,0,142,64,78,13
146,61,1,148,67,81,0,0,0,0,1,0,0,142,64,78,13
147,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
148,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
149,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
150,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
151,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
152,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
153,61,1,148,67,81,0,0,0,0,1,1,0,142,64,78,13
154,60,1,148,67,81,0,0,0,0,1,1,0,142,64,78,14
155,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,14
156,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,14
157,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,14
158,60,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
159,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
160,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
161,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
162,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
163,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
164,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
165,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
166,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
167,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
168,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
169,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,15
170,60,0,148,67,81,0,0,0,0,0,0,0,143,65,78,16
171,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,16
172,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,17
173,61,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
174,62,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
175,62,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
176,62,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
177,62,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
178,62,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
179,62,0,148,67,81,0,0,0,0,0,0,0,143,65,78,18
