
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,103,17,111,54,57,1,1,0,3,14,6,5,79,34,45,19
92,104,16,111,54,57,0,0,0,2,14,7,5,80,34,46,19
93,104,15,111,54,57,0,0,0,1,14,8,4,81,34,47,19
94,104,15,111,54,57,0,0,0,0,15,8,5,81,34,47,19
95,104,14,111,54,57,0,0,0,0,14,8,5,82,34,48,19
96,102,13,113,54,59,2,0,2,2,11,8,3,85,36,49,19
97,102,11,113,54,59,0,0,0,2,9,6,3,87,38,49,19
98,101,9,113,54,59,0,0,0,1,8,5,2,89,40,49,20
99,102,8,113,54,59,0,0,0,0,8,5,1,90,41,49,20
100,101,7,114,54,60,1,0,1,1,6,4,1,92,42,50,20
101,100,7,115,54,61,1,0,1,2,5,3,2,93,43,50,20
102,100,6,115,54,61,0,0,0,2,4,3,1,94,43,51,20
103,100,5,115,54,61,0,0,0,2,3,2,1,95,44,51,20
104,100,4,115,54,61,0,0,0,1,3,1,1,96,45,51,20
105,100,4,115,54,61,0,0,0,0,4,1,1,96,45,51,20
106,100,4,115,54,61,0,0,0,0,4,1,2,96,45,51,20
107,99,5,116,54,62,1,0,1,1,4,2,2,96,45,51,20
108,97,5,117,55,62,1,1,0,2,3,1,2,97,45,52,21
109,98,4,117,55,62,0,0,0,2,2,1,1,98,45,53,21
110,98,4,117,55,62,0,0,0,2,2,1,1,98,45,53,21
111,96,6,119,57,62,2,2,0,3,3,1,1,98,45,53,21
112,96,6,119,57,62,0,0,0,2,4,1,1,98,45,53,21
113,96,6,119,57,62,0,0,0,2,4,1,2,98,45,53,21
114,94,7,121,59,62,2,2,0,3,4,2,1,99,45,54,21
115,94,6,121,59,62,0,0,0,2,4,1,1,100,45,55,21
116,94,6,121,59,62,0,0,0,1,5,2,1,100,45,55,21
117,94,6,121,59,62,0,0,0,0,6,2,2,100,45,55,21
118,94,6,121,59,62,0,0,0,0,6,3,2,100,45,55,21
119,93,7,122,59,63,1,0,1,1,6,4,2,100,45,55,21
120,93,7,122,59,63,0,0,0,1,6,4,2,100,45,55,21
121,93,6,122,59,63,0,0,0,1,5,4,1,101,45,56,21
122,93,5,122,59,63,0,0,0,1,4,3,1,102,46,56,21
123,93,5,122,59,63,0,0,0,0,5,3,1,102,46,56,21
124,92,5,123,60,63,1,1,0,1,4,2,1,103,47,56,21
125,92,4,123,60,63,0,0,0,1,3,3,0,104,48,56,21
126,92,3,123,60,63,0,0,0,1,2,2,0,105,49,56,21
127,92,2,123,60,63,0,0,0,1,1,1,0,106,50,56,21
128,91,3,124,61,63,1,1,0,1,2,1,0,106,50,56,21
129,91,3,124,61,63,0,0,0,1,2,1,0,106,50,56,21
130,91,3,124,61,63,0,0,0,1,2,1,1,106,50,56,21
131,89,5,126,63,63,2,2,0,2,3,1,1,106,50,56,21
132,89,5,126,63,63,0,0,0,2,3,1,1,106,50,56,21
133,89,4,126,63,63,0,0,0,2,2,1,1,107,50,57,21
134,89,4,126,63,63,0,0,0,1,3,1,1,107,50,57,21
135,89,4,126,63,63,0,0,0,0,4,1,1,107,50,57,21
136,89,4,126,63,63,0,0,0,0,4,2,1,107,50,57,21
137,89,4,126,63,63,0,0,0,0,4,3,1,107,50,57,21
138,88,4,127,63,64,1,0,1,1,3,3,0,108,51,57,21
139,88,4,127,63,64,0,0,0,1,3,3,0,108,51,57,21
140,87,4,127,63,64,0,0,0,1,3,3,0,108,51,57,22
141,88,3,127,63,64,0,0,0,1,2,2,0,109,52,57,22
142,88,3,127,63,64,0,0,0,0,3,2,0,109,52,57,22
143,87,4,128,63,65,1,0,1,1,3,2,0,109,52,57,22
144,86,3,128,63,65,0,0,0,1,2,1,1,110,53,57,23
145,87,2,128,63,65,0,0,0,0,2,0,1,111,54,57,23
146,87,2,128,63,65,0,0,0,0,2,0,1,111,54,57,23
147,87,2,128,63,65,0,0,0,0,2,0,2,111,54,57,23
148,87,2,128,63,65,0,0,0,0,2,0,2,111,54,57,23
149,87,2,128,63,65,0,0,0,0,2,0,2,111,54,57,23
150,86,3,129,64,65,1,1,0,1,2,0,2,111,54,57,23
151,85,4,130,65,65,1,1,0,2,2,0,2,111,54,57,23
152,85,3,130,65,65,0,0,0,1,2,0,1,112,54,58,23
153,85,3,130,65,65,0,0,0,1,2,0,1,112,54,58,23
154,85,3,130,65,65,0,0,0,0,3,1,1,112,54,58,23
155,85,2,130,65,65,0,0,0,0,2,1,0,113,54,59,23
156,84,2,130,65,65,0,0,0,0,2,2,0,113,54,59,24
157,85,2,130,65,65,0,0,0,0,2,2,0,113,54,59,24
158,85,2,130,65,65,0,0,0,0,2,2,0,113,54,59,24
159,85,2,130,65,65,0,0,0,0,2,2,0,113,54,59,24
160,85,2,130,65,65,0,0,0,0,2,2,0,113,54,59,24
161,85,2,130,65,65,0,0,0,0,2,2,0,113,54,59,24
162,85,1,130,65,65,0,0,0,0,1,1,0,114,55,59,24
163,85,1,130,65,65,0,0,0,0,1,1,0,114,55,59,24
164,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
165,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
166,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
167,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
168,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
169,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
170,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
171,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
172,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
173,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,24
174,85,0,130,65,65,0,0,0,0,0,0,0,115,56,59,25
175,86,0,130,65,65,0,0,0,0,0,0,0,115,56,59,25
176,86,0,130,65,65,0,0,0,0,0,0,0,115,56,59,26
177,87,0,130,65,65,0,0,0,0,0,0,0,115,56,59,26
178,87,0,130,65,65,0,0,0,0,0,0,0,115,56,59,26
179,87,0,130,65,65,0,0,0,0,0,0,0,115,56,59,26
