
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,21,44,19,25,1,0,1,4,17,11,1,18,6,12,7
40,162,19,44,19,25,0,0,0,2,17,12,2,20,6,14,7
41,161,19,45,19,26,1,0,1,1,18,11,3,20,6,14,8
42,157,23,50,22,28,5,3,2,6,17,12,3,21,7,14,8
43,154,24,53,24,29,3,2,1,9,15,12,3,23,9,14,8
44,150,26,57,25,32,4,1,3,9,17,10,3,25,10,15,8
45,148,26,59,26,33,2,1,1,10,16,8,3,27,11,16,8
46,148,25,59,26,33,0,0,0,8,17,11,3,28,11,17,8
47,147,25,60,26,34,1,0,1,4,21,11,3,29,11,18,8
48,144,24,63,27,36,3,1,2,5,19,10,2,33,13,20,8
49,140,26,66,30,36,3,3,0,6,20,14,2,34,14,20,9
50,139,26,68,30,38,2,0,2,8,18,12,4,36,14,22,9
51,137,26,70,31,39,2,1,1,7,19,11,5,38,15,23,10
52,136,28,72,33,39,2,2,0,6,22,11,5,38,15,23,10
53,134,30,74,35,39,2,2,0,5,25,14,5,38,15,23,10
54,131,29,77,35,42,3,0,3,7,22,14,4,42,16,26,10
55,127,32,81,37,44,4,2,2,9,23,14,6,43,17,26,10
56,125,31,83,38,45,2,1,1,8,23,11,7,45,19,26,11
57,126,27,83,38,45,0,0,0,7,20,10,6,49,21,28,11
58,126,25,83,38,45,0,0,0,6,19,12,5,51,21,30,11
59,122,26,87,41,46,4,3,1,5,21,11,4,53,21,32,12
60,123,24,87,41,46,0,0,0,4,20,9,5,53,21,32,14
61,125,22,87,41,46,0,0,0,3,19,12,5,55,22,33,14
62,125,19,87,41,46,0,0,0,1,18,9,6,58,23,35,14
63,123,18,89,42,47,2,1,1,2,16,9,4,61,25,36,14
64,116,24,96,44,52,7,2,5,9,15,10,4,62,25,37,14
65,115,22,97,45,52,1,1,0,10,12,8,4,63,26,37,16
66,116,22,98,45,53,1,0,1,9,13,8,3,64,26,38,16
67,115,22,99,46,53,1,1,0,7,15,7,3,65,26,39,16
68,114,22,100,47,53,1,1,0,3,19,8,3,66,26,40,16
69,113,17,100,47,53,0,0,0,2,15,5,4,71,29,42,17
70,110,20,104,49,55,4,2,2,5,15,9,4,72,29,43,17
71,106,22,107,50,57,3,1,2,7,15,9,4,73,30,43,18
72,106,22,108,50,58,1,0,1,7,15,9,4,74,31,43,18
73,103,24,111,51,60,3,1,2,7,17,9,4,75,31,44,18
74,102,25,112,52,60,1,1,0,6,19,9,5,75,31,44,18
75,102,25,112,52,60,0,0,0,1,24,10,7,75,31,44,18
76,101,24,113,52,61,1,0,1,1,23,9,8,77,33,44,18
77,100,22,114,53,61,1,1,0,2,20,10,9,80,34,46,18
78,97,19,117,55,62,3,2,1,4,15,7,8,85,35,50,19
79,95,21,120,56,64,3,1,2,7,14,6,8,86,35,51,19
80,94,21,121,57,64,1,1,0,6,15,6,7,87,36,51,19
81,93,21,122,58,64,1,1,0,5,16,5,7,88,37,51,19
82,90,23,125,60,65,3,2,1,7,16,7,6,89,38,51,19
83,89,21,126,60,66,1,0,1,5,16,7,5,92,40,52,19
84,89,18,126,60,66,0,0,0,3,15,7,3,94,40,54,20
85,87,16,129,62,67,3,2,1,5,11,5,3,99,41,58,20
86,87,16,129,62,67,0,0,0,3,13,7,3,99,41,58,20
87,86,17,130,62,68,1,0,1,3,14,8,3,99,41,58,20
88,85,18,131,63,68,1,1,0,3,15,9,4,99,41,58,20
89,85,18,131,63,68,0,0,0,2,16,9,5,99,41,58,20
90,84,17,132,64,68,1,1,0,2,15,7,6,101,42,59,20
91,82,16,134,66,68,2,2,0,4,12,6,5,103,44,59,21
92,82,15,135,67,68,1,1,0,4,11,5,5,104,44,60,22
93,83,12,135,67,68,0,0,0,4,8,4,3,107,45,62,22
94,82,12,136,67,69,1,0,1,4,8,4,3,108,45,63,22
95,82,12,136,67,69,0,0,0,2,10,4,3,108,45,63,23
96,83,10,136,67,69,0,0,0,1,9,4,2,110,46,64,23
97,83,9,136,67,69,0,0,0,1,8,6,1,111,47,64,23
98,83,8,136,67,69,0,0,0,0,8,7,0,112,48,64,23
99,83,7,136,67,69,0,0,0,0,7,6,0,113,48,65,23
100,83,6,136,67,69,0,0,0,0,6,6,0,114,48,66,23
101,83,6,136,67,69,0,0,0,0,6,6,0,114,48,66,23
102,83,5,136,67,69,0,0,0,0,5,5,0,115,49,66,23
103,83,5,136,67,69,0,0,0,0,5,5,0,115,49,66,23
104,82,5,137,67,70,1,0,1,1,4,4,0,116,50,66,23
105,82,3,137,67,70,0,0,0,1,2,2,0,118,52,66,23
106,82,2,137,67,70,0,0,0,0,2,1,0,119,53,66,24
107,83,2,137,67,70,0,0,0,0,2,1,0,119,53,66,25
108,83,2,138,68,70,1,1,0,1,1,1,0,120,53,67,25
109,82,3,139,69,70,1,1,0,2,1,1,0,120,53,67,25
110,82,3,139,69,70,0,0,0,1,2,1,0,120,53,67,25
111,82,3,139,69,70,0,0,0,1,2,1,0,120,53,67,25
112,82,3,139,69,70,0,0,0,1,2,2,0,120,53,67,25
113,81,4,140,70,70,1,1,0,1,3,2,0,120,53,67,25
114,81,4,140,70,70,0,0,0,1,3,2,0,120,53,67,25
115,80,4,140,70,70,0,0,0,1,3,3,0,120,53,67,26
116,81,3,140,70,70,0,0,0,1,2,2,0,121,53,68,26
117,81,3,140,70,70,0,0,0,0,3,2,0,121,53,68,27
118,82,3,140,70,70,0,0,0,0,3,2,0,121,53,68,27
119,82,3,140,70,70,0,0,0,0,3,3,0,121,53,68,27
120,82,2,140,70,70,0,0,0,0,2,2,0,122,54,68,27
121,82,2,140,70,70,0,0,0,0,2,2,0,122,54,68,27
122,82,2,140,70,70,0,0,0,0,2,2,0,122,54,68,27
123,82,1,140,70,70,0,0,0,0,1,1,0,123,55,68,27
124,82,1,140,70,70,0,0,0,0,1,1,0,123,55,68,27
125,82,1,140,70,70,0,0,0,0,1,1,0,123,55,68,27
126,82,1,140,70,70,0,0,0,0,1,1,0,123,55,68,27
127,82,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
128,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
129,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
130,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
131,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
132,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
133,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
134,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
135,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
136,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
137,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
138,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
139,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
140,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
141,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
142,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
143,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
144,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
145,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
146,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
147,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
148,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
149,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
150,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
151,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
152,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
153,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
154,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
155,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
156,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
157,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
158,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
159,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
160,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
161,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
162,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
163,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
164,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
165,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
166,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
167,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
168,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
169,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
170,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
171,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
172,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
173,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
174,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
175,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
176,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
177,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
178,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
179,83,0,140,70,70,0,0,0,0,0,0,0,124,56,68,28
