
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,108,20,102,42,60,0,0,0,7,13,6,5,72,31,41,14
99,108,19,102,42,60,0,0,0,5,14,6,5,73,31,42,14
100,106,21,104,43,61,2,1,1,4,17,6,6,73,31,42,14
101,106,18,104,43,61,0,0,0,2,16,5,6,76,31,45,14
102,102,20,108,45,63,4,2,2,6,14,6,6,78,31,47,14
103,99,23,111,47,64,3,2,1,8,15,8,6,78,31,47,14
104,97,24,113,47,66,2,0,2,8,16,7,6,79,32,47,14
105,96,24,114,47,67,1,0,1,8,16,8,5,80,32,48,14
106,96,21,114,47,67,0,0,0,5,16,8,4,83,33,50,14
107,94,22,116,47,69,2,0,2,4,18,8,4,84,34,50,14
108,94,21,116,47,69,0,0,0,2,19,11,3,85,35,50,14
109,92,20,118,48,70,2,1,1,4,16,12,2,87,36,51,15
110,90,20,121,49,72,3,1,2,7,13,11,2,90,37,53,15
111,90,18,121,49,72,0,0,0,5,13,9,2,92,38,54,15
112,90,18,121,49,72,0,0,0,3,15,9,2,92,38,54,15
113,90,17,121,49,72,0,0,0,1,16,9,3,93,38,55,15
114,89,16,122,50,72,1,1,0,1,15,10,2,95,39,56,15
115,87,17,124,50,74,2,0,2,3,14,11,2,96,39,57,15
116,82,20,129,54,75,5,4,1,7,13,9,3,98,40,58,15
117,82,17,129,54,75,0,0,0,6,11,6,3,101,42,59,15
118,80,17,131,56,75,2,2,0,5,12,6,2,103,42,61,15
119,80,17,131,56,75,0,0,0,5,12,7,2,103,42,61,15
120,80,17,131,56,75,0,0,0,1,16,9,3,103,42,61,15
121,80,15,131,56,75,0,0,0,1,14,8,2,105,42,63,15
122,78,15,133,56,77,2,0,2,2,13,9,3,107,43,64,15
123,77,13,133,56,77,0,0,0,2,11,7,3,109,44,65,16
124,78,12,133,56,77,0,0,0,1,11,8,2,110,44,66,16
125,77,13,134,56,78,1,0,1,2,11,8,2,110,44,66,17
126,76,14,136,57,79,2,1,1,3,11,7,3,111,45,66,17
127,75,14,137,57,80,1,0,1,4,10,6,3,112,45,67,17
128,73,12,138,57,81,1,0,1,5,7,5,2,115,47,68,18
129,74,12,138,57,81,0,0,0,2,10,5,2,115,47,68,18
130,74,8,138,57,81,0,0,0,1,7,2,1,119,50,69,18
131,73,9,139,57,82,1,0,1,1,8,3,3,119,50,69,18
132,73,8,139,57,82,0,0,0,1,7,2,4,120,51,69,18
133,73,8,139,57,82,0,0,0,1,7,3,4,120,51,69,18
134,73,7,139,57,82,0,0,0,0,7,3,3,121,51,70,18
135,72,8,140,57,83,1,0,1,1,7,3,3,121,51,70,18
136,72,7,140,57,83,0,0,0,1,6,3,3,122,51,71,18
137,70,9,142,58,84,2,1,1,3,6,3,3,122,51,71,18
138,70,9,142,58,84,0,0,0,3,6,3,3,122,51,71,18
139,69,7,143,59,84,1,1,0,2,5,2,1,125,52,73,18
140,68,7,144,60,84,1,1,0,3,4,2,0,126,52,74,18
141,67,7,145,61,84,1,1,0,3,4,3,0,127,52,75,18
142,66,8,146,61,85,1,0,1,2,6,3,0,127,52,75,18
143,66,8,146,61,85,0,0,0,2,6,4,0,127,52,75,18
144,66,7,146,61,85,0,0,0,2,5,4,1,128,52,76,18
145,66,7,146,61,85,0,0,0,1,6,4,1,128,52,76,19
146,66,8,147,61,86,1,0,1,1,7,4,1,128,52,76,19
147,66,8,147,61,86,0,0,0,1,7,5,1,128,52,76,19
148,65,9,148,61,87,1,0,1,2,7,6,1,128,52,76,19
149,65,7,148,61,87,0,0,0,2,5,4,1,130,53,77,19
150,64,7,148,61,87,0,0,0,1,6,4,1,130,53,77,20
151,65,6,148,61,87,0,0,0,0,6,3,1,131,53,78,20
152,64,5,149,61,88,1,0,1,1,4,2,1,133,55,78,20
153,64,5,149,61,88,0,0,0,1,4,2,2,133,55,78,20
154,63,6,150,61,89,1,0,1,1,5,2,2,133,55,78,20
155,63,5,150,61,89,0,0,0,1,4,1,2,134,56,78,20
156,63,4,150,61,89,0,0,0,0,4,1,2,135,56,79,20
157,63,4,150,61,89,0,0,0,0,4,1,2,135,56,79,20
158,62,5,151,62,89,1,1,0,1,4,2,2,135,56,79,20
159,61,5,151,62,89,0,0,0,1,4,2,2,135,56,79,21
160,62,4,151,62,89,0,0,0,1,3,2,1,136,56,80,21
161,62,3,151,62,89,0,0,0,1,2,2,0,137,56,81,21
162,62,3,151,62,89,0,0,0,0,3,2,0,137,56,81,22
163,63,3,151,62,89,0,0,0,0,3,2,0,137,56,81,22
164,62,3,152,63,89,1,1,0,1,2,2,0,138,56,82,22
165,62,3,152,63,89,0,0,0,1,2,2,0,138,56,82,22
166,62,2,152,63,89,0,0,0,1,1,1,0,139,56,83,23
167,63,2,152,63,89,0,0,0,0,2,1,0,139,56,83,23
168,63,2,152,63,89,0,0,0,0,2,1,0,139,56,83,23
169,63,2,152,63,89,0,0,0,0,2,2,0,139,56,83,23
170,63,2,152,63,89,0,0,0,0,2,2,0,139,56,83,23
171,63,2,152,63,89,0,0,0,0,2,2,0,139,56,83,23
172,63,1,152,63,89,0,0,0,0,1,1,0,140,57,83,23
173,63,1,152,63,89,0,0,0,0,1,1,0,140,57,83,23
174,63,1,152,63,89,0,0,0,0,1,1,0,140,57,83,23
175,63,1,152,63,89,0,0,0,0,1,1,0,140,57,83,23
176,63,1,152,63,89,0,0,0,0,1,1,0,140,57,83,23
177,63,0,152,63,89,0,0,0,0,0,0,0,141,58,83,23
178,63,0,152,63,89,0,0,0,0,0,0,0,141,58,83,23
179,63,0,152,63,89,0,0,0,0,0,0,0,141,58,83,23
