
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,16,25,10,15,2,1,1,6,10,7,0,11,2,9,4
40,175,11,26,10,16,1,0,1,4,7,4,0,14,3,11,4
41,174,13,26,10,16,0,0,0,1,12,7,0,14,3,11,4
42,170,16,28,11,17,2,1,1,3,13,7,1,14,3,11,4
43,170,15,28,11,17,0,0,0,2,13,9,3,15,4,11,4
44,168,17,30,11,19,2,0,2,4,13,9,3,15,4,11,4
45,165,19,33,12,21,3,1,2,6,13,9,3,16,5,11,4
46,164,18,33,12,21,0,0,0,5,13,8,3,17,5,12,5
47,164,18,34,12,22,1,0,1,4,14,7,4,18,6,12,5
48,162,19,35,13,22,1,1,0,3,16,8,4,18,6,12,6
49,162,17,36,13,23,1,0,1,3,14,5,6,21,8,13,6
50,162,16,36,13,23,0,0,0,3,13,7,5,22,8,14,6
51,161,12,37,14,23,1,1,0,3,9,5,3,27,10,17,6
52,161,12,37,14,23,0,0,0,2,10,5,3,27,10,17,6
53,161,11,37,14,23,0,0,0,1,10,5,3,28,10,18,6
54,158,14,40,15,25,3,1,2,4,10,5,4,28,10,18,6
55,158,13,40,15,25,0,0,0,3,10,5,4,29,10,19,6
56,155,15,43,16,27,3,1,2,5,10,4,4,30,11,19,6
57,154,14,44,16,28,1,0,1,6,8,4,3,32,11,21,6
58,153,13,45,16,29,1,0,1,5,8,3,3,34,11,23,6
59,152,13,46,17,29,1,1,0,5,8,2,3,35,12,23,6
60,150,15,48,17,31,2,0,2,4,11,2,5,35,12,23,6
61,149,14,48,17,31,0,0,0,3,11,1,6,36,12,24,7
62,149,13,48,17,31,0,0,0,3,10,4,5,37,13,24,8
63,147,14,50,19,31,2,2,0,3,11,5,4,38,13,25,9
64,146,16,52,21,31,2,2,0,4,12,5,4,38,13,25,9
65,145,16,53,21,32,1,0,1,5,11,5,5,39,14,25,9
66,144,15,53,21,32,0,0,0,4,11,5,5,40,15,25,10
67,143,17,55,21,34,2,0,2,2,15,5,5,40,15,25,10
68,143,15,55,21,34,0,0,0,2,13,5,4,42,15,27,10
69,141,16,57,22,35,2,1,1,3,13,7,5,43,15,28,10
70,139,15,59,23,36,2,1,1,5,10,4,5,46,16,30,10
71,139,14,59,23,36,0,0,0,3,11,3,6,47,16,31,10
72,138,15,60,23,37,1,0,1,1,14,3,6,47,16,31,10
73,137,13,60,23,37,0,0,0,1,12,5,4,49,17,32,11
74,138,12,60,23,37,0,0,0,1,11,5,6,50,17,33,11
75,135,14,62,24,38,2,1,1,2,12,5,6,50,17,33,13
76,137,13,62,24,38,0,0,0,2,11,5,5,51,18,33,13
77,135,11,64,26,38,2,2,0,4,7,4,3,55,21,34,13
78,134,12,65,26,39,1,0,1,3,9,4,3,55,21,34,13
79,133,12,66,27,39,1,1,0,3,9,4,2,56,21,35,13
80,133,12,66,27,39,0,0,0,3,9,5,3,56,21,35,13
81,132,11,67,27,40,1,0,1,2,9,4,3,58,22,36,13
82,132,8,67,27,40,0,0,0,2,6,3,1,61,23,38,13
83,131,9,68,27,41,1,0,1,1,8,5,1,61,23,38,13
84,130,9,68,27,41,0,0,0,1,8,5,1,61,23,38,14
85,130,9,69,27,42,1,0,1,2,7,6,1,62,23,39,14
86,130,9,69,27,42,0,0,0,1,8,6,1,62,23,39,14
87,130,9,69,27,42,0,0,0,1,8,6,1,62,23,39,14
88,129,8,70,27,43,1,0,1,2,6,6,0,64,24,40,14
89,128,8,71,28,43,1,1,0,2,6,5,0,65,25,40,14
90,126,10,73,30,43,2,2,0,4,6,5,0,65,25,40,14
91,126,8,73,30,43,0,0,0,3,5,4,0,67,26,41,14
92,126,8,73,30,43,0,0,0,3,5,4,0,67,26,41,14
93,125,7,74,30,44,1,0,1,2,5,3,0,69,27,42,14
94,125,7,74,30,44,0,0,0,1,6,3,0,69,27,42,14
95,124,8,75,30,45,1,0,1,2,6,5,0,69,27,42,14
96,124,7,75,30,45,0,0,0,2,5,5,0,70,27,43,14
97,124,7,75,30,45,0,0,0,1,6,5,0,70,27,43,14
98,124,7,75,30,45,0,0,0,1,6,5,0,70,27,43,14
99,123,7,76,30,46,1,0,1,1,6,5,0,71,27,44,14
100,122,8,77,30,47,1,0,1,2,6,5,0,71,27,44,14
101,122,7,77,30,47,0,0,0,2,5,4,1,72,27,45,14
102,122,7,77,30,47,0,0,0,2,5,4,1,72,27,45,14
103,122,5,77,30,47,0,0,0,0,5,2,1,74,29,45,14
104,122,4,77,30,47,0,0,0,0,4,1,1,75,30,45,14
105,122,4,77,30,47,0,0,0,0,4,1,3,75,30,45,14
106,122,4,77,30,47,0,0,0,0,4,1,3,75,30,45,14
107,122,3,77,30,47,0,0,0,0,3,0,3,76,30,46,14
108,122,3,77,30,47,0,0,0,0,3,0,3,76,30,46,14
109,122,2,77,30,47,0,0,0,0,2,0,2,77,30,47,14
110,121,3,78,31,47,1,1,0,1,2,0,2,77,30,47,14
111,121,3,78,31,47,0,0,0,1,2,0,2,77,30,47,14
112,121,3,78,31,47,0,0,0,0,3,0,2,77,30,47,14
113,121,1,78,31,47,0,0,0,0,1,0,0,79,30,49,14
114,121,1,78,31,47,0,0,0,0,1,1,0,79,30,49,14
115,121,1,78,31,47,0,0,0,0,1,1,0,79,30,49,14
116,121,1,78,31,47,0,0,0,0,1,1,0,79,30,49,14
117,121,1,78,31,47,0,0,0,0,1,1,0,79,30,49,14
118,121,1,78,31,47,0,0,0,0,1,1,0,79,30,49,14
119,121,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
120,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
121,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
122,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
123,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
124,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
125,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,15
126,119,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
127,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
128,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
129,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
130,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
131,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
132,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
133,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
134,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
135,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
136,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
137,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
138,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
139,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
140,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
141,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
142,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,18
143,121,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
144,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
145,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
146,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
147,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
148,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
149,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
150,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
151,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
152,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
153,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
154,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
155,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
156,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
157,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
158,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
159,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,19
160,121,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
161,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
162,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
163,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
164,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
165,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
166,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,20
167,121,0,78,31,47,0,0,0,0,0,0,0,79,30,49,21
168,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,21
169,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,21
170,121,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
171,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
172,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
173,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
174,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
175,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
176,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
177,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
178,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
179,122,0,78,31,47,0,0,0,0,0,0,0,79,30,49,22
