
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
159,71,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
160,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
161,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
162,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
163,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
164,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
165,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
166,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
167,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
168,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
169,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
170,71,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
171,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
172,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
173,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
174,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
175,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
176,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
177,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
178,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
179,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
